symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 14:15:12,23.06,66100,23.06,U
sz000021,深科技,2025-09-22 14:15:15,23.06,27300,23.06,D
sz000021,深科技,2025-09-22 14:15:18,23.06,20200,23.06,U
sz000021,深科技,2025-09-22 14:15:21,23.05,10400,23.06,D
sz000021,深科技,2025-09-22 14:15:36,23.05,14500,23.05,D
sz000021,深科技,2025-09-22 14:15:39,23.05,20500,23.05,U
sz000021,深科技,2025-09-22 14:16:09,23.05,31600,23.04,U
sz000021,深科技,2025-09-22 14:16:24,23.06,8800,23.05,U
sz000021,深科技,2025-09-22 14:16:27,23.05,15000,23.06,D
sz000021,深科技,2025-09-22 14:17:27,23.07,19900,23.07,U
sz000021,深科技,2025-09-22 14:17:30,23.07,32000,23.07,U
sz000021,深科技,2025-09-22 14:17:33,23.07,12100,23.07,D
sz000021,深科技,2025-09-22 14:17:57,23.05,33500,23.06,D
sz000021,深科技,2025-09-22 14:18:00,23.06,20800,23.05,U
sz000021,深科技,2025-09-22 14:18:06,23.04,16400,23.04,D
sz000021,深科技,2025-09-22 14:18:09,23.03,88800,23.04,D
sz000021,深科技,2025-09-22 14:18:12,23.04,43900,23.03,U
sz000021,深科技,2025-09-22 14:18:15,23.04,11500,23.04,U
sz000021,深科技,2025-09-22 14:18:36,23.03,12800,23.03,U
sz000021,深科技,2025-09-22 14:18:51,23.02,12000,23.03,D
sz000021,深科技,2025-09-22 14:18:57,23.02,10800,23.03,D
sz000021,深科技,2025-09-22 14:19:06,23.05,24400,23.04,U
sz000021,深科技,2025-09-22 14:19:09,23.05,11400,23.05,D
sz000021,深科技,2025-09-22 14:19:18,23.05,13500,23.06,D
sz000021,深科技,2025-09-22 14:19:30,23.07,40600,23.06,U
sz000021,深科技,2025-09-22 14:19:42,23.06,12900,23.06,D
sz000021,深科技,2025-09-22 14:19:48,23.08,50800,23.05,U
sz000021,深科技,2025-09-22 14:19:51,23.07,65600,23.08,D
sz000021,深科技,2025-09-22 14:19:54,23.08,9700,23.07,U
sz000021,深科技,2025-09-22 14:19:57,23.08,10500,23.08,U
sz000021,深科技,2025-09-22 14:20:03,23.08,11000,23.08,D
sz000021,深科技,2025-09-22 14:20:06,23.12,147100,23.08,U
sz000021,深科技,2025-09-22 14:20:12,23.12,31300,23.11,U
sz000021,深科技,2025-09-22 14:20:15,23.13,13300,23.12,U
sz000021,深科技,2025-09-22 14:20:18,23.13,18500,23.13,U
sz000021,深科技,2025-09-22 14:20:21,23.13,20700,23.13,U
sz000021,深科技,2025-09-22 14:20:24,23.14,13100,23.13,U
sz000021,深科技,2025-09-22 14:20:27,23.14,15600,23.14,U
sz000021,深科技,2025-09-22 14:20:30,23.15,104800,23.14,U
sz000021,深科技,2025-09-22 14:20:36,23.15,23900,23.16,D
sz000021,深科技,2025-09-22 14:20:39,23.16,21500,23.15,U
sz000021,深科技,2025-09-22 14:20:42,23.17,21100,23.16,U
sz000021,深科技,2025-09-22 14:20:48,23.16,81500,23.17,D
sz000021,深科技,2025-09-22 14:20:51,23.17,189800,23.16,U
sz000021,深科技,2025-09-22 14:20:54,23.18,49400,23.17,U
sz000021,深科技,2025-09-22 14:20:57,23.2,71400,23.18,U
sz000021,深科技,2025-09-22 14:21:03,23.19,39600,23.2,D
sz000021,深科技,2025-09-22 14:21:06,23.19,31100,23.19,U
sz000021,深科技,2025-09-22 14:21:09,23.19,15800,23.19,U
sz000021,深科技,2025-09-22 14:21:12,23.19,25700,23.19,U
sz000021,深科技,2025-09-22 14:21:18,23.19,19400,23.19,D
sz000021,深科技,2025-09-22 14:21:21,23.19,30500,23.19,D
sz000021,深科技,2025-09-22 14:21:24,23.2,32300,23.19,U
sz000021,深科技,2025-09-22 14:21:30,23.2,33900,23.2,U
sz000021,深科技,2025-09-22 14:21:33,23.2,23400,23.2,U
sz000021,深科技,2025-09-22 14:21:36,23.2,12700,23.2,U
sz000021,深科技,2025-09-22 14:21:42,23.18,11600,23.2,D
sz000021,深科技,2025-09-22 14:21:45,23.19,12700,23.18,U
sz000021,深科技,2025-09-22 14:21:54,23.18,20100,23.19,D
sz000021,深科技,2025-09-22 14:21:57,23.19,18200,23.18,U
sz000021,深科技,2025-09-22 14:22:03,23.19,13500,23.19,U
sz000021,深科技,2025-09-22 14:22:06,23.17,56500,23.19,D
sz000021,深科技,2025-09-22 14:22:09,23.17,12800,23.17,D
sz000021,深科技,2025-09-22 14:22:12,23.18,10000,23.17,U
sz000021,深科技,2025-09-22 14:22:21,23.16,32200,23.17,D
sz000021,深科技,2025-09-22 14:22:30,23.17,26900,23.16,U
sz000021,深科技,2025-09-22 14:22:33,23.19,41500,23.17,U
sz000021,深科技,2025-09-22 14:22:36,23.19,9500,23.19,D
sz000021,深科技,2025-09-22 14:22:39,23.2,10200,23.19,U
sz000021,深科技,2025-09-22 14:22:42,23.2,72200,23.2,U
sz000021,深科技,2025-09-22 14:22:45,23.19,15800,23.2,D
sz000021,深科技,2025-09-22 14:22:48,23.19,12300,23.19,D
sz000021,深科技,2025-09-22 14:22:51,23.2,19700,23.19,U
sz000021,深科技,2025-09-22 14:22:54,23.19,35500,23.2,D
sz000021,深科技,2025-09-22 14:22:57,23.19,9600,23.19,D
sz000021,深科技,2025-09-22 14:23:00,23.2,13300,23.19,U
sz000021,深科技,2025-09-22 14:23:03,23.18,77600,23.2,D
sz000021,深科技,2025-09-22 14:23:06,23.2,16100,23.18,U
sz000021,深科技,2025-09-22 14:23:09,23.18,9300,23.2,D
sz000021,深科技,2025-09-22 14:23:24,23.19,15500,23.2,D
sz000021,深科技,2025-09-22 14:23:27,23.19,11700,23.19,D
sz000021,深科技,2025-09-22 14:23:33,23.19,23500,23.19,D
sz000021,深科技,2025-09-22 14:23:36,23.18,21100,23.19,D
sz000021,深科技,2025-09-22 14:23:39,23.23,285134,23.18,U
sz000021,深科技,2025-09-22 14:23:45,23.22,63666,23.23,D
sz000021,深科技,2025-09-22 14:23:54,23.22,11300,23.22,U
sz000021,深科技,2025-09-22 14:23:57,23.23,20800,23.22,U
sz000021,深科技,2025-09-22 14:24:00,23.23,22700,23.23,U
sz000021,深科技,2025-09-22 14:24:03,23.22,15900,23.23,D
sz000021,深科技,2025-09-22 14:24:06,23.21,35000,23.22,D
sz000021,深科技,2025-09-22 14:24:09,23.22,14200,23.21,U
sz000021,深科技,2025-09-22 14:24:18,23.23,21100,23.23,U
sz000021,深科技,2025-09-22 14:24:21,23.23,28200,23.23,E
sz000021,深科技,2025-09-22 14:24:24,23.22,57500,23.23,D
sz000021,深科技,2025-09-22 14:24:27,23.24,16600,23.22,U
sz000021,深科技,2025-09-22 14:24:30,23.22,26700,23.24,E
sz000021,深科技,2025-09-22 14:24:42,23.21,9100,23.21,D
sz000021,深科技,2025-09-22 14:24:45,23.2,29500,23.21,D
sz000021,深科技,2025-09-22 14:24:51,23.2,13400,23.2,D
sz000021,深科技,2025-09-22 14:24:54,23.2,12100,23.2,D
sz000021,深科技,2025-09-22 14:24:57,23.21,14000,23.2,U
sz000021,深科技,2025-09-22 14:25:06,23.23,111300,23.2,U
sz000021,深科技,2025-09-22 14:25:09,23.26,199600,23.23,U
sz000021,深科技,2025-09-22 14:25:12,23.28,58700,23.26,U
sz000021,深科技,2025-09-22 14:25:15,23.28,83800,23.28,U
sz000021,深科技,2025-09-22 14:25:18,23.27,10900,23.28,E
sz000021,深科技,2025-09-22 14:25:21,23.28,20900,23.27,U
sz000021,深科技,2025-09-22 14:25:24,23.27,12900,23.28,E
sz000021,深科技,2025-09-22 14:25:27,23.25,8700,23.27,D
sz000021,深科技,2025-09-22 14:25:30,23.26,22800,23.25,U
sz000021,深科技,2025-09-22 14:25:33,23.25,10900,23.26,E
sz000021,深科技,2025-09-22 14:25:36,23.26,20500,23.25,U
sz000021,深科技,2025-09-22 14:25:39,23.26,16500,23.26,U
sz000021,深科技,2025-09-22 14:25:45,23.26,39600,23.26,U
sz000021,深科技,2025-09-22 14:25:48,23.26,51600,23.26,U
sz000021,深科技,2025-09-22 14:25:51,23.24,15100,23.26,D
sz000021,深科技,2025-09-22 14:26:00,23.25,10200,23.25,U
sz000021,深科技,2025-09-22 14:26:06,23.25,16400,23.24,U
sz000021,深科技,2025-09-22 14:26:09,23.21,9700,23.25,D
sz000021,深科技,2025-09-22 14:26:12,23.22,33100,23.21,E
sz000021,深科技,2025-09-22 14:26:15,23.2,25700,23.22,D
sz000021,深科技,2025-09-22 14:26:18,23.21,25900,23.2,U
sz000021,深科技,2025-09-22 14:26:21,23.2,11900,23.21,D
sz000021,深科技,2025-09-22 14:26:30,23.19,23700,23.2,D
sz000021,深科技,2025-09-22 14:26:39,23.19,37600,23.2,D
sz000021,深科技,2025-09-22 14:26:42,23.2,12300,23.19,U
sz000021,深科技,2025-09-22 14:26:45,23.19,10900,23.2,D
sz000021,深科技,2025-09-22 14:26:48,23.2,10600,23.19,U
sz000021,深科技,2025-09-22 14:26:57,23.2,16000,23.2,U
sz000021,深科技,2025-09-22 14:27:06,23.2,31300,23.2,U
sz000021,深科技,2025-09-22 14:27:09,23.18,16900,23.2,D
sz000021,深科技,2025-09-22 14:27:21,23.19,18500,23.18,U
sz000021,深科技,2025-09-22 14:27:33,23.18,46500,23.19,D
sz000021,深科技,2025-09-22 14:27:45,23.19,15000,23.19,D
sz000021,深科技,2025-09-22 14:27:48,23.19,10600,23.19,D
sz000021,深科技,2025-09-22 14:27:51,23.18,12200,23.19,D
sz000021,深科技,2025-09-22 14:27:54,23.19,9300,23.18,U
sz000021,深科技,2025-09-22 14:28:03,23.18,14300,23.19,D
sz000021,深科技,2025-09-22 14:28:06,23.18,43500,23.18,D
sz000021,深科技,2025-09-22 14:28:09,23.18,23300,23.18,D
sz000021,深科技,2025-09-22 14:28:12,23.18,23300,23.18,U
sz000021,深科技,2025-09-22 14:28:18,23.2,89800,23.19,U
sz000021,深科技,2025-09-22 14:28:21,23.19,16900,23.2,D
sz000021,深科技,2025-09-22 14:28:24,23.19,34800,23.19,D
sz000021,深科技,2025-09-22 14:28:30,23.19,20400,23.19,U
sz000021,深科技,2025-09-22 14:28:39,23.2,12100,23.2,U
sz000021,深科技,2025-09-22 14:28:45,23.2,12000,23.2,U
sz000021,深科技,2025-09-22 14:28:48,23.19,25100,23.2,D
sz000021,深科技,2025-09-22 14:28:51,23.2,81950,23.19,U
sz000021,深科技,2025-09-22 14:28:57,23.2,10500,23.2,D
sz000021,深科技,2025-09-22 14:29:00,23.19,87450,23.2,D
sz000021,深科技,2025-09-22 14:29:03,23.17,20000,23.19,D
sz000021,深科技,2025-09-22 14:29:09,23.19,8900,23.17,U
sz000021,深科技,2025-09-22 14:29:18,23.19,17200,23.18,U
sz000021,深科技,2025-09-22 14:29:21,23.19,12500,23.19,U
sz000021,深科技,2025-09-22 14:29:24,23.18,42000,23.19,D
sz000021,深科技,2025-09-22 14:29:27,23.18,49000,23.18,D
sz000021,深科技,2025-09-22 14:29:30,23.18,15600,23.18,D
sz000021,深科技,2025-09-22 14:29:42,23.19,31600,23.19,D
sz000021,深科技,2025-09-22 14:29:45,23.2,12000,23.19,U
sz000021,深科技,2025-09-22 14:29:51,23.2,16700,23.19,U
sz000021,深科技,2025-09-22 14:29:54,23.19,17700,23.2,D
sz000021,深科技,2025-09-22 14:29:57,23.2,19800,23.19,U
sz000021,深科技,2025-09-22 14:30:00,23.2,13300,23.2,D
sz000021,深科技,2025-09-22 14:30:03,23.2,43600,23.2,D
sz000021,深科技,2025-09-22 14:30:06,23.19,46300,23.2,D
sz000021,深科技,2025-09-22 14:30:09,23.2,12900,23.19,U
sz000021,深科技,2025-09-22 14:30:12,23.2,12400,23.2,D
sz000021,深科技,2025-09-22 14:30:15,23.2,13600,23.2,D
sz000021,深科技,2025-09-22 14:30:18,23.2,11500,23.2,D
sz000021,深科技,2025-09-22 14:30:27,23.2,13500,23.2,U
sz000021,深科技,2025-09-22 14:30:36,23.2,63200,23.19,U
sz000021,深科技,2025-09-22 14:30:39,23.2,12100,23.2,U
sz000021,深科技,2025-09-22 14:30:42,23.19,20100,23.2,D
sz000021,深科技,2025-09-22 14:30:45,23.19,10900,23.19,D
sz000021,深科技,2025-09-22 14:30:57,23.2,86300,23.2,U
sz000021,深科技,2025-09-22 14:31:03,23.2,12400,23.19,U
sz000021,深科技,2025-09-22 14:31:06,23.2,11800,23.2,D
sz000021,深科技,2025-09-22 14:31:09,23.2,14200,23.2,D
sz000021,深科技,2025-09-22 14:31:18,23.21,10500,23.21,U
sz000021,深科技,2025-09-22 14:31:24,23.22,13800,23.21,U
sz000021,深科技,2025-09-22 14:31:27,23.21,28200,23.22,D
sz000021,深科技,2025-09-22 14:31:30,23.23,33100,23.21,U
sz000021,深科技,2025-09-22 14:31:36,23.23,13500,23.23,U
sz000021,深科技,2025-09-22 14:31:39,23.23,67700,23.23,U
sz000021,深科技,2025-09-22 14:31:45,23.24,20100,23.24,U
sz000021,深科技,2025-09-22 14:31:48,23.24,20100,23.24,U
sz000021,深科技,2025-09-22 14:31:51,23.25,16200,23.24,U
sz000021,深科技,2025-09-22 14:31:57,23.25,14900,23.25,U
sz000021,深科技,2025-09-22 14:32:00,23.25,30800,23.25,U
sz000021,深科技,2025-09-22 14:32:03,23.24,21500,23.25,D
sz000021,深科技,2025-09-22 14:32:06,23.25,77700,23.24,U
sz000021,深科技,2025-09-22 14:32:12,23.25,10500,23.26,D
sz000021,深科技,2025-09-22 14:32:15,23.26,43700,23.25,U
sz000021,深科技,2025-09-22 14:32:21,23.25,18600,23.26,D
sz000021,深科技,2025-09-22 14:32:24,23.24,146900,23.25,D
sz000021,深科技,2025-09-22 14:32:27,23.23,42900,23.24,D
sz000021,深科技,2025-09-22 14:32:33,23.23,38100,23.25,D
sz000021,深科技,2025-09-22 14:32:36,23.23,55000,23.23,D
sz000021,深科技,2025-09-22 14:32:39,23.22,36200,23.23,D
sz000021,深科技,2025-09-22 14:32:42,23.22,18700,23.22,D
sz000021,深科技,2025-09-22 14:32:45,23.22,11200,23.22,E
sz000021,深科技,2025-09-22 14:32:48,23.22,64200,23.22,U
sz000021,深科技,2025-09-22 14:32:51,23.22,45000,23.22,U
sz000021,深科技,2025-09-22 14:32:57,23.2,33000,23.21,D
sz000021,深科技,2025-09-22 14:33:03,23.22,22600,23.2,U
sz000021,深科技,2025-09-22 14:33:06,23.22,11200,23.22,U
sz000021,深科技,2025-09-22 14:33:09,23.22,87500,23.22,U
sz000021,深科技,2025-09-22 14:33:18,23.22,23300,23.22,D
sz000021,深科技,2025-09-22 14:33:21,23.22,14600,23.22,U
sz000021,深科技,2025-09-22 14:33:24,23.22,11800,23.22,U
sz000021,深科技,2025-09-22 14:33:27,23.22,18400,23.22,U
sz000021,深科技,2025-09-22 14:33:30,23.21,12900,23.22,D
sz000021,深科技,2025-09-22 14:33:36,23.22,9600,23.22,U
sz000021,深科技,2025-09-22 14:33:42,23.22,89900,23.23,D
sz000021,深科技,2025-09-22 14:33:48,23.22,17100,23.22,U
sz000021,深科技,2025-09-22 14:33:51,23.22,15100,23.22,U
sz000021,深科技,2025-09-22 14:33:54,23.18,202000,23.22,D
sz000021,深科技,2025-09-22 14:33:57,23.2,39200,23.18,U
sz000021,深科技,2025-09-22 14:34:15,23.21,13300,23.21,U
sz000021,深科技,2025-09-22 14:34:18,23.23,54300,23.21,U
sz000021,深科技,2025-09-22 14:34:27,23.24,25400,23.23,U
sz000021,深科技,2025-09-22 14:34:30,23.25,30100,23.24,U
sz000021,深科技,2025-09-22 14:34:33,23.25,64000,23.25,U
sz000021,深科技,2025-09-22 14:34:36,23.26,33300,23.25,U
sz000021,深科技,2025-09-22 14:34:45,23.26,19000,23.26,D
sz000021,深科技,2025-09-22 14:34:48,23.27,34100,23.26,U
sz000021,深科技,2025-09-22 14:34:51,23.26,14800,23.27,D
sz000021,深科技,2025-09-22 14:35:00,23.27,13400,23.27,U
sz000021,深科技,2025-09-22 14:35:03,23.26,14900,23.27,D
sz000021,深科技,2025-09-22 14:35:06,23.27,42200,23.26,U
sz000021,深科技,2025-09-22 14:35:12,23.26,12800,23.26,U
sz000021,深科技,2025-09-22 14:35:15,23.26,9700,23.26,U
sz000021,深科技,2025-09-22 14:35:18,23.26,9900,23.26,U
sz000021,深科技,2025-09-22 14:35:24,23.25,19900,23.25,D
sz000021,深科技,2025-09-22 14:35:27,23.25,112800,23.25,U
sz000021,深科技,2025-09-22 14:35:30,23.23,17500,23.25,D
sz000021,深科技,2025-09-22 14:35:39,23.23,13700,23.23,D
sz000021,深科技,2025-09-22 14:35:42,23.24,24700,23.23,U
sz000021,深科技,2025-09-22 14:35:45,23.25,12300,23.24,U
sz000021,深科技,2025-09-22 14:35:54,23.25,8800,23.24,U
sz000021,深科技,2025-09-22 14:35:57,23.25,13100,23.25,U
sz000021,深科技,2025-09-22 14:36:00,23.24,13300,23.25,D
sz000021,深科技,2025-09-22 14:36:09,23.24,17800,23.24,D
sz000021,深科技,2025-09-22 14:36:12,23.25,8900,23.24,U
sz000021,深科技,2025-09-22 14:36:15,23.24,53500,23.25,D
sz000021,深科技,2025-09-22 14:36:18,23.24,20100,23.24,U
sz000021,深科技,2025-09-22 14:36:21,23.25,20300,23.24,U
sz000021,深科技,2025-09-22 14:36:30,23.25,8900,23.24,U
sz000021,深科技,2025-09-22 14:36:33,23.24,40800,23.25,D
sz000021,深科技,2025-09-22 14:36:39,23.24,10100,23.24,U
sz000021,深科技,2025-09-22 14:36:42,23.24,18700,23.24,U
sz000021,深科技,2025-09-22 14:36:45,23.23,27800,23.24,D
sz000021,深科技,2025-09-22 14:36:48,23.2,112800,23.23,D
sz000021,深科技,2025-09-22 14:36:51,23.18,58700,23.2,D
sz000021,深科技,2025-09-22 14:36:54,23.18,28700,23.18,D
sz000021,深科技,2025-09-22 14:36:57,23.2,30500,23.18,U
sz000021,深科技,2025-09-22 14:37:03,23.2,12600,23.2,D
sz000021,深科技,2025-09-22 14:37:12,23.23,26700,23.21,U
sz000021,深科技,2025-09-22 14:37:18,23.21,59000,23.22,D
sz000021,深科技,2025-09-22 14:37:27,23.23,69700,23.22,U
sz000021,深科技,2025-09-22 14:37:30,23.22,9900,23.23,D
sz000021,深科技,2025-09-22 14:37:36,23.22,14500,23.21,U
sz000021,深科技,2025-09-22 14:37:39,23.23,12900,23.22,U
sz000021,深科技,2025-09-22 14:37:45,23.23,29900,23.23,U
sz000021,深科技,2025-09-22 14:37:48,23.23,21400,23.23,U
sz000021,深科技,2025-09-22 14:37:51,23.23,10500,23.23,D
sz000021,深科技,2025-09-22 14:37:54,23.23,8800,23.23,D
sz000021,深科技,2025-09-22 14:37:57,23.23,22300,23.23,D
sz000021,深科技,2025-09-22 14:38:03,23.23,14100,23.23,D
sz000021,深科技,2025-09-22 14:38:06,23.22,27700,23.23,D
sz000021,深科技,2025-09-22 14:38:09,23.23,12500,23.22,U
sz000021,深科技,2025-09-22 14:38:12,23.24,17600,23.23,U
sz000021,深科技,2025-09-22 14:38:15,23.23,24000,23.24,D
sz000021,深科技,2025-09-22 14:38:18,23.23,11900,23.23,D
sz000021,深科技,2025-09-22 14:38:21,23.24,11300,23.23,U
sz000021,深科技,2025-09-22 14:38:24,23.24,26600,23.24,U
sz000021,深科技,2025-09-22 14:38:30,23.23,20200,23.24,D
sz000021,深科技,2025-09-22 14:38:33,23.23,11900,23.23,D
sz000021,深科技,2025-09-22 14:38:36,23.22,29300,23.23,D
sz000021,深科技,2025-09-22 14:38:39,23.22,19700,23.22,D
sz000021,深科技,2025-09-22 14:38:42,23.22,12600,23.22,D
sz000021,深科技,2025-09-22 14:38:48,23.23,11500,23.23,U
sz000021,深科技,2025-09-22 14:38:51,23.23,18500,23.23,U
sz000021,深科技,2025-09-22 14:38:54,23.2,141400,23.23,D
sz000021,深科技,2025-09-22 14:38:57,23.21,11800,23.2,U
sz000021,深科技,2025-09-22 14:39:00,23.21,10100,23.21,U
sz000021,深科技,2025-09-22 14:39:03,23.21,43800,23.21,D
sz000021,深科技,2025-09-22 14:39:15,23.21,115800,23.21,D
sz000021,深科技,2025-09-22 14:39:21,23.19,12700,23.19,D
sz000021,深科技,2025-09-22 14:39:24,23.2,15400,23.19,U
sz000021,深科技,2025-09-22 14:39:27,23.2,20200,23.2,U
sz000021,深科技,2025-09-22 14:39:30,23.2,20800,23.2,U
sz000021,深科技,2025-09-22 14:39:42,23.2,11500,23.2,D
sz000021,深科技,2025-09-22 14:39:45,23.21,16100,23.2,U
sz000021,深科技,2025-09-22 14:39:48,23.2,10300,23.21,D
sz000021,深科技,2025-09-22 14:39:51,23.2,11800,23.2,D
sz000021,深科技,2025-09-22 14:39:54,23.2,13700,23.2,D
sz000021,深科技,2025-09-22 14:39:57,23.2,66300,23.2,D
sz000021,深科技,2025-09-22 14:40:03,23.2,14800,23.21,D
sz000021,深科技,2025-09-22 14:40:06,23.2,26900,23.2,D
sz000021,深科技,2025-09-22 14:40:09,23.21,24900,23.2,U
sz000021,深科技,2025-09-22 14:40:18,23.2,10300,23.2,D
sz000021,深科技,2025-09-22 14:40:24,23.21,9900,23.21,D
sz000021,深科技,2025-09-22 14:40:33,23.21,12100,23.21,D
sz000021,深科技,2025-09-22 14:40:36,23.21,25300,23.21,D
sz000021,深科技,2025-09-22 14:40:39,23.21,9000,23.21,D
sz000021,深科技,2025-09-22 14:40:42,23.21,16900,23.21,U
sz000021,深科技,2025-09-22 14:40:48,23.21,41900,23.2,U
sz000021,深科技,2025-09-22 14:40:51,23.22,18200,23.21,U
sz000021,深科技,2025-09-22 14:41:03,23.2,71200,23.22,D
sz000021,深科技,2025-09-22 14:41:06,23.21,10100,23.2,U
sz000021,深科技,2025-09-22 14:41:12,23.2,21600,23.21,D
sz000021,深科技,2025-09-22 14:41:15,23.2,12300,23.2,D
sz000021,深科技,2025-09-22 14:41:18,23.21,23400,23.2,U
sz000021,深科技,2025-09-22 14:41:21,23.2,18400,23.21,D
sz000021,深科技,2025-09-22 14:41:27,23.21,8800,23.22,D
sz000021,深科技,2025-09-22 14:41:33,23.22,65100,23.21,U
sz000021,深科技,2025-09-22 14:41:39,23.23,17100,23.23,U
sz000021,深科技,2025-09-22 14:41:45,23.23,61300,23.23,U
sz000021,深科技,2025-09-22 14:41:48,23.23,12700,23.23,U
sz000021,深科技,2025-09-22 14:41:51,23.24,15900,23.23,U
sz000021,深科技,2025-09-22 14:41:54,23.25,85000,23.24,U
sz000021,深科技,2025-09-22 14:42:00,23.24,48600,23.25,D
sz000021,深科技,2025-09-22 14:42:03,23.25,20400,23.24,U
sz000021,深科技,2025-09-22 14:42:06,23.25,27100,23.25,U
sz000021,深科技,2025-09-22 14:42:09,23.25,44800,23.25,U
sz000021,深科技,2025-09-22 14:42:12,23.25,12900,23.25,U
sz000021,深科技,2025-09-22 14:42:15,23.25,38200,23.25,U
sz000021,深科技,2025-09-22 14:42:18,23.25,64300,23.25,U
sz000021,深科技,2025-09-22 14:42:21,23.25,24300,23.25,U
sz000021,深科技,2025-09-22 14:42:24,23.25,49000,23.25,D
sz000021,深科技,2025-09-22 14:42:27,23.25,14300,23.25,D
sz000021,深科技,2025-09-22 14:42:30,23.25,68100,23.25,D
sz000021,深科技,2025-09-22 14:42:33,23.25,18600,23.25,D
sz000021,深科技,2025-09-22 14:42:36,23.25,33700,23.25,D
sz000021,深科技,2025-09-22 14:42:39,23.26,63100,23.25,U
sz000021,深科技,2025-09-22 14:42:42,23.26,12400,23.26,D
sz000021,深科技,2025-09-22 14:42:45,23.26,12700,23.26,D
sz000021,深科技,2025-09-22 14:42:48,23.27,64800,23.26,U
sz000021,深科技,2025-09-22 14:42:54,23.27,30100,23.27,U
sz000021,深科技,2025-09-22 14:42:57,23.27,11000,23.27,U
sz000021,深科技,2025-09-22 14:43:03,23.26,42000,23.27,D
sz000021,深科技,2025-09-22 14:43:06,23.25,34600,23.26,D
sz000021,深科技,2025-09-22 14:43:09,23.25,12200,23.25,D
sz000021,深科技,2025-09-22 14:43:12,23.26,16200,23.25,U
sz000021,深科技,2025-09-22 14:43:15,23.25,21200,23.26,D
sz000021,深科技,2025-09-22 14:43:18,23.26,73000,23.25,U
sz000021,深科技,2025-09-22 14:43:21,23.27,26400,23.26,U
sz000021,深科技,2025-09-22 14:43:24,23.26,72100,23.27,D
sz000021,深科技,2025-09-22 14:43:33,23.26,31100,23.26,U
sz000021,深科技,2025-09-22 14:43:36,23.26,55400,23.26,D
sz000021,深科技,2025-09-22 14:43:39,23.26,33000,23.26,D
sz000021,深科技,2025-09-22 14:43:42,23.26,39800,23.26,D
sz000021,深科技,2025-09-22 14:43:45,23.27,58500,23.26,U
sz000021,深科技,2025-09-22 14:43:51,23.27,26300,23.27,D
sz000021,深科技,2025-09-22 14:43:57,23.27,14400,23.27,D
sz000021,深科技,2025-09-22 14:44:00,23.28,89900,23.27,U
sz000021,深科技,2025-09-22 14:44:03,23.28,81600,23.28,U
sz000021,深科技,2025-09-22 14:44:06,23.28,20700,23.28,U
sz000021,深科技,2025-09-22 14:44:09,23.29,42000,23.28,U
sz000021,深科技,2025-09-22 14:44:12,23.29,8600,23.29,U
sz000021,深科技,2025-09-22 14:44:15,23.29,65200,23.29,U
sz000021,深科技,2025-09-22 14:44:18,23.29,58500,23.29,U
sz000021,深科技,2025-09-22 14:44:21,23.32,462200,23.29,U
sz000021,深科技,2025-09-22 14:44:24,23.31,33700,23.32,E
sz000021,深科技,2025-09-22 14:44:27,23.32,32538,23.31,U
sz000021,深科技,2025-09-22 14:44:30,23.32,33600,23.32,D
sz000021,深科技,2025-09-22 14:44:33,23.33,17500,23.32,U
sz000021,深科技,2025-09-22 14:44:36,23.33,53700,23.33,U
sz000021,深科技,2025-09-22 14:44:39,23.33,12000,23.33,D
sz000021,深科技,2025-09-22 14:44:42,23.33,176800,23.33,D
sz000021,深科技,2025-09-22 14:44:45,23.36,253700,23.33,U
sz000021,深科技,2025-09-22 14:44:48,23.34,91700,23.36,D
sz000021,深科技,2025-09-22 14:44:51,23.34,25700,23.34,D
sz000021,深科技,2025-09-22 14:44:54,23.34,342600,23.34,D
sz000021,深科技,2025-09-22 14:44:57,23.36,50000,23.34,U
sz000021,深科技,2025-09-22 14:45:00,23.36,20200,23.36,U
sz000021,深科技,2025-09-22 14:45:03,23.36,49800,23.36,D
sz000021,深科技,2025-09-22 14:45:06,23.33,102300,23.36,D
sz000021,深科技,2025-09-22 14:45:09,23.3,32100,23.33,D
sz000021,深科技,2025-09-22 14:45:12,23.33,36400,23.3,U
sz000021,深科技,2025-09-22 14:45:15,23.31,16300,23.33,D
sz000021,深科技,2025-09-22 14:45:18,23.31,67200,23.31,D
sz000021,深科技,2025-09-22 14:45:21,23.31,15900,23.31,U
sz000021,深科技,2025-09-22 14:45:24,23.3,18000,23.31,D
sz000021,深科技,2025-09-22 14:45:27,23.3,17400,23.3,D
sz000021,深科技,2025-09-22 14:45:30,23.29,39500,23.3,D
sz000021,深科技,2025-09-22 14:45:33,23.3,37300,23.29,U
sz000021,深科技,2025-09-22 14:45:36,23.3,37400,23.3,U
sz000021,深科技,2025-09-22 14:45:39,23.3,19500,23.3,U
sz000021,深科技,2025-09-22 14:45:42,23.3,21800,23.3,U
sz000021,深科技,2025-09-22 14:45:45,23.36,387700,23.3,U
sz000021,深科技,2025-09-22 14:45:48,23.36,21100,23.36,D
sz000021,深科技,2025-09-22 14:45:51,23.35,26300,23.36,D
sz000021,深科技,2025-09-22 14:45:57,23.33,16000,23.33,U
sz000021,深科技,2025-09-22 14:46:00,23.32,18800,23.33,D
sz000021,深科技,2025-09-22 14:46:03,23.33,18800,23.32,U
sz000021,深科技,2025-09-22 14:46:06,23.33,12500,23.33,U
