symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 13:22:54,22.4,12300,22.4,D
sz000021,深科技,2025-09-18 13:22:57,22.4,13900,22.4,D
sz000021,深科技,2025-09-18 13:23:00,22.41,17700,22.4,U
sz000021,深科技,2025-09-18 13:23:03,22.41,20400,22.41,U
sz000021,深科技,2025-09-18 13:23:06,22.4,116800,22.41,D
sz000021,深科技,2025-09-18 13:23:09,22.4,21200,22.4,D
sz000021,深科技,2025-09-18 13:23:12,22.41,10100,22.4,U
sz000021,深科技,2025-09-18 13:23:18,22.41,30300,22.41,D
sz000021,深科技,2025-09-18 13:23:27,22.42,9100,22.42,U
sz000021,深科技,2025-09-18 13:23:30,22.41,11900,22.42,D
sz000021,深科技,2025-09-18 13:23:39,22.4,67400,22.4,D
sz000021,深科技,2025-09-18 13:23:42,22.41,24100,22.4,U
sz000021,深科技,2025-09-18 13:23:54,22.4,24000,22.4,D
sz000021,深科技,2025-09-18 13:24:00,22.41,22800,22.4,U
sz000021,深科技,2025-09-18 13:24:03,22.4,12100,22.41,D
sz000021,深科技,2025-09-18 13:24:06,22.41,17700,22.4,U
sz000021,深科技,2025-09-18 13:24:09,22.37,112800,22.41,D
sz000021,深科技,2025-09-18 13:24:15,22.38,16400,22.38,U
sz000021,深科技,2025-09-18 13:24:27,22.37,21300,22.38,D
sz000021,深科技,2025-09-18 13:24:30,22.39,13800,22.37,U
sz000021,深科技,2025-09-18 13:24:33,22.38,13200,22.39,D
sz000021,深科技,2025-09-18 13:24:36,22.38,9800,22.38,U
sz000021,深科技,2025-09-18 13:24:42,22.38,9600,22.38,D
sz000021,深科技,2025-09-18 13:24:45,22.38,12800,22.38,D
sz000021,深科技,2025-09-18 13:24:48,22.38,9500,22.38,D
sz000021,深科技,2025-09-18 13:24:51,22.38,9900,22.38,D
sz000021,深科技,2025-09-18 13:24:54,22.39,27200,22.38,U
sz000021,深科技,2025-09-18 13:25:00,22.37,94300,22.38,D
sz000021,深科技,2025-09-18 13:25:03,22.37,28600,22.37,D
sz000021,深科技,2025-09-18 13:25:06,22.36,43700,22.37,D
sz000021,深科技,2025-09-18 13:25:09,22.38,55300,22.36,U
sz000021,深科技,2025-09-18 13:25:12,22.35,59800,22.38,D
sz000021,深科技,2025-09-18 13:25:15,22.34,17800,22.35,D
sz000021,深科技,2025-09-18 13:25:21,22.33,39400,22.33,D
sz000021,深科技,2025-09-18 13:25:27,22.33,39700,22.33,U
sz000021,深科技,2025-09-18 13:25:30,22.32,47600,22.33,D
sz000021,深科技,2025-09-18 13:25:33,22.32,15600,22.32,D
sz000021,深科技,2025-09-18 13:25:36,22.32,42300,22.32,U
sz000021,深科技,2025-09-18 13:25:39,22.32,19900,22.32,U
sz000021,深科技,2025-09-18 13:25:42,22.32,72700,22.32,D
sz000021,深科技,2025-09-18 13:25:45,22.31,53500,22.32,D
sz000021,深科技,2025-09-18 13:25:48,22.3,22200,22.31,D
sz000021,深科技,2025-09-18 13:25:51,22.3,39200,22.3,D
sz000021,深科技,2025-09-18 13:25:54,22.3,64800,22.3,D
sz000021,深科技,2025-09-18 13:25:57,22.3,38100,22.3,D
sz000021,深科技,2025-09-18 13:26:00,22.3,31800,22.3,U
sz000021,深科技,2025-09-18 13:26:03,22.29,32400,22.3,D
sz000021,深科技,2025-09-18 13:26:06,22.29,43900,22.29,U
sz000021,深科技,2025-09-18 13:26:09,22.28,74900,22.29,D
sz000021,深科技,2025-09-18 13:26:12,22.29,51800,22.28,U
sz000021,深科技,2025-09-18 13:26:18,22.28,14500,22.28,D
sz000021,深科技,2025-09-18 13:26:21,22.27,29300,22.28,D
sz000021,深科技,2025-09-18 13:26:24,22.28,17800,22.27,U
sz000021,深科技,2025-09-18 13:26:27,22.28,14000,22.28,D
sz000021,深科技,2025-09-18 13:26:30,22.28,32400,22.28,D
sz000021,深科技,2025-09-18 13:26:33,22.28,19000,22.28,U
sz000021,深科技,2025-09-18 13:26:36,22.28,11000,22.28,D
sz000021,深科技,2025-09-18 13:26:42,22.28,37300,22.28,U
sz000021,深科技,2025-09-18 13:26:48,22.28,28800,22.29,D
sz000021,深科技,2025-09-18 13:26:54,22.28,10100,22.28,D
sz000021,深科技,2025-09-18 13:26:57,22.28,32700,22.28,D
sz000021,深科技,2025-09-18 13:27:00,22.28,72800,22.28,D
sz000021,深科技,2025-09-18 13:27:03,22.28,38800,22.28,D
sz000021,深科技,2025-09-18 13:27:06,22.28,17000,22.28,D
sz000021,深科技,2025-09-18 13:27:12,22.29,14900,22.29,D
sz000021,深科技,2025-09-18 13:27:15,22.29,9600,22.29,D
sz000021,深科技,2025-09-18 13:27:21,22.3,9500,22.29,U
sz000021,深科技,2025-09-18 13:27:24,22.28,20100,22.3,D
sz000021,深科技,2025-09-18 13:27:27,22.29,11200,22.28,U
sz000021,深科技,2025-09-18 13:27:30,22.28,10000,22.29,D
sz000021,深科技,2025-09-18 13:27:42,22.29,16300,22.28,D
sz000021,深科技,2025-09-18 13:27:48,22.29,43000,22.28,U
sz000021,深科技,2025-09-18 13:27:51,22.29,16300,22.29,U
sz000021,深科技,2025-09-18 13:27:54,22.28,15000,22.29,D
sz000021,深科技,2025-09-18 13:27:57,22.28,27500,22.28,U
sz000021,深科技,2025-09-18 13:28:09,22.28,10800,22.28,D
sz000021,深科技,2025-09-18 13:28:12,22.28,11200,22.28,U
sz000021,深科技,2025-09-18 13:28:21,22.29,11100,22.28,U
sz000021,深科技,2025-09-18 13:28:24,22.28,30700,22.29,D
sz000021,深科技,2025-09-18 13:28:27,22.28,10200,22.28,D
sz000021,深科技,2025-09-18 13:28:36,22.27,29700,22.28,D
sz000021,深科技,2025-09-18 13:28:54,22.27,26800,22.26,U
sz000021,深科技,2025-09-18 13:28:57,22.26,10800,22.27,D
sz000021,深科技,2025-09-18 13:29:03,22.27,16900,22.26,U
sz000021,深科技,2025-09-18 13:29:06,22.27,12600,22.27,U
sz000021,深科技,2025-09-18 13:29:12,22.27,18100,22.27,D
sz000021,深科技,2025-09-18 13:29:18,22.27,10400,22.27,U
sz000021,深科技,2025-09-18 13:29:21,22.27,19800,22.27,U
sz000021,深科技,2025-09-18 13:29:24,22.29,94900,22.27,U
sz000021,深科技,2025-09-18 13:29:27,22.29,74601,22.29,U
sz000021,深科技,2025-09-18 13:29:30,22.28,9900,22.29,D
sz000021,深科技,2025-09-18 13:29:33,22.3,12000,22.28,U
sz000021,深科技,2025-09-18 13:29:36,22.3,19400,22.3,U
sz000021,深科技,2025-09-18 13:29:39,22.3,31900,22.3,U
sz000021,深科技,2025-09-18 13:29:42,22.31,10900,22.3,U
sz000021,深科技,2025-09-18 13:29:51,22.31,16200,22.31,U
sz000021,深科技,2025-09-18 13:29:54,22.31,22700,22.31,U
sz000021,深科技,2025-09-18 13:29:57,22.31,34800,22.31,D
sz000021,深科技,2025-09-18 13:30:00,22.32,21100,22.31,U
sz000021,深科技,2025-09-18 13:30:03,22.32,24000,22.32,U
sz000021,深科技,2025-09-18 13:30:09,22.33,17900,22.32,U
sz000021,深科技,2025-09-18 13:30:21,22.32,13400,22.33,D
sz000021,深科技,2025-09-18 13:30:24,22.34,18900,22.32,U
sz000021,深科技,2025-09-18 13:30:27,22.34,15300,22.34,D
sz000021,深科技,2025-09-18 13:30:30,22.35,34300,22.34,U
sz000021,深科技,2025-09-18 13:30:33,22.35,16100,22.35,D
sz000021,深科技,2025-09-18 13:30:36,22.35,25800,22.35,U
sz000021,深科技,2025-09-18 13:30:39,22.36,18700,22.35,U
sz000021,深科技,2025-09-18 13:30:42,22.35,24200,22.36,D
sz000021,深科技,2025-09-18 13:30:45,22.36,12000,22.35,E
sz000021,深科技,2025-09-18 13:30:48,22.34,67200,22.36,D
sz000021,深科技,2025-09-18 13:30:51,22.34,27100,22.34,U
sz000021,深科技,2025-09-18 13:30:54,22.35,15700,22.34,U
sz000021,深科技,2025-09-18 13:30:57,22.35,13800,22.35,U
sz000021,深科技,2025-09-18 13:31:00,22.35,14300,22.35,D
sz000021,深科技,2025-09-18 13:31:03,22.35,12300,22.35,U
sz000021,深科技,2025-09-18 13:31:09,22.36,10500,22.36,U
sz000021,深科技,2025-09-18 13:31:12,22.37,9200,22.36,U
sz000021,深科技,2025-09-18 13:31:21,22.38,12000,22.38,U
sz000021,深科技,2025-09-18 13:31:24,22.37,28300,22.38,D
sz000021,深科技,2025-09-18 13:31:30,22.36,28500,22.38,D
sz000021,深科技,2025-09-18 13:31:33,22.37,10100,22.36,U
sz000021,深科技,2025-09-18 13:31:36,22.34,47200,22.37,D
sz000021,深科技,2025-09-18 13:31:39,22.34,11000,22.34,D
sz000021,深科技,2025-09-18 13:31:42,22.35,12300,22.34,U
sz000021,深科技,2025-09-18 13:31:45,22.34,25800,22.35,D
sz000021,深科技,2025-09-18 13:32:00,22.34,102400,22.36,D
sz000021,深科技,2025-09-18 13:32:03,22.31,110400,22.34,D
sz000021,深科技,2025-09-18 13:32:06,22.31,28700,22.31,U
sz000021,深科技,2025-09-18 13:32:09,22.31,70800,22.31,U
sz000021,深科技,2025-09-18 13:32:12,22.31,16000,22.31,U
sz000021,深科技,2025-09-18 13:32:15,22.3,44000,22.31,D
sz000021,深科技,2025-09-18 13:32:24,22.28,25100,22.28,D
sz000021,深科技,2025-09-18 13:32:36,22.29,16800,22.29,U
sz000021,深科技,2025-09-18 13:32:39,22.29,27800,22.29,D
sz000021,深科技,2025-09-18 13:32:51,22.28,14600,22.29,D
sz000021,深科技,2025-09-18 13:32:54,22.29,34100,22.28,U
sz000021,深科技,2025-09-18 13:33:00,22.3,10700,22.29,U
sz000021,深科技,2025-09-18 13:33:03,22.3,29200,22.3,D
sz000021,深科技,2025-09-18 13:33:06,22.28,92900,22.3,D
sz000021,深科技,2025-09-18 13:33:09,22.28,55100,22.28,D
sz000021,深科技,2025-09-18 13:33:12,22.28,20000,22.28,U
sz000021,深科技,2025-09-18 13:33:21,22.27,12500,22.27,D
sz000021,深科技,2025-09-18 13:33:36,22.28,12400,22.27,U
sz000021,深科技,2025-09-18 13:33:39,22.27,11600,22.28,D
sz000021,深科技,2025-09-18 13:33:48,22.27,51000,22.28,D
sz000021,深科技,2025-09-18 13:33:51,22.27,12300,22.27,U
sz000021,深科技,2025-09-18 13:34:03,22.26,13000,22.27,D
sz000021,深科技,2025-09-18 13:34:06,22.27,23100,22.26,U
sz000021,深科技,2025-09-18 13:34:15,22.29,22600,22.27,U
sz000021,深科技,2025-09-18 13:34:18,22.27,28900,22.29,D
sz000021,深科技,2025-09-18 13:34:21,22.29,46100,22.27,E
sz000021,深科技,2025-09-18 13:34:24,22.3,101100,22.29,U
sz000021,深科技,2025-09-18 13:34:39,22.3,10900,22.3,D
sz000021,深科技,2025-09-18 13:34:42,22.3,16600,22.3,D
sz000021,深科技,2025-09-18 13:34:57,22.29,44700,22.29,D
sz000021,深科技,2025-09-18 13:35:00,22.29,16600,22.29,U
sz000021,深科技,2025-09-18 13:35:03,22.29,9700,22.29,U
sz000021,深科技,2025-09-18 13:35:12,22.31,19200,22.29,U
sz000021,深科技,2025-09-18 13:35:24,22.31,12800,22.31,E
sz000021,深科技,2025-09-18 13:35:30,22.3,9400,22.32,D
sz000021,深科技,2025-09-18 13:36:06,22.33,32400,22.32,U
sz000021,深科技,2025-09-18 13:36:18,22.33,9800,22.33,U
sz000021,深科技,2025-09-18 13:36:21,22.33,14300,22.33,U
sz000021,深科技,2025-09-18 13:36:36,22.34,14600,22.33,U
sz000021,深科技,2025-09-18 13:36:51,22.34,20100,22.34,D
sz000021,深科技,2025-09-18 13:37:15,22.36,15900,22.36,U
sz000021,深科技,2025-09-18 13:37:21,22.36,9500,22.36,U
sz000021,深科技,2025-09-18 13:37:33,22.36,30200,22.36,D
sz000021,深科技,2025-09-18 13:37:42,22.36,10600,22.36,U
sz000021,深科技,2025-09-18 13:37:51,22.37,21100,22.36,U
sz000021,深科技,2025-09-18 13:37:54,22.37,13300,22.37,U
sz000021,深科技,2025-09-18 13:38:00,22.36,15300,22.36,U
sz000021,深科技,2025-09-18 13:38:06,22.34,109300,22.37,D
sz000021,深科技,2025-09-18 13:38:09,22.34,26200,22.34,D
sz000021,深科技,2025-09-18 13:38:12,22.34,34500,22.34,D
sz000021,深科技,2025-09-18 13:38:18,22.33,21400,22.34,D
sz000021,深科技,2025-09-18 13:38:30,22.3,38100,22.33,D
sz000021,深科技,2025-09-18 13:38:33,22.29,60300,22.3,D
sz000021,深科技,2025-09-18 13:38:39,22.27,69400,22.29,D
sz000021,深科技,2025-09-18 13:38:42,22.29,30100,22.27,U
sz000021,深科技,2025-09-18 13:38:45,22.28,14600,22.29,D
sz000021,深科技,2025-09-18 13:38:48,22.3,10400,22.28,U
sz000021,深科技,2025-09-18 13:38:51,22.29,9100,22.3,E
sz000021,深科技,2025-09-18 13:39:03,22.3,18800,22.29,U
sz000021,深科技,2025-09-18 13:39:06,22.3,20100,22.3,E
sz000021,深科技,2025-09-18 13:39:09,22.33,43400,22.3,U
sz000021,深科技,2025-09-18 13:39:12,22.33,51700,22.33,D
sz000021,深科技,2025-09-18 13:39:27,22.34,34400,22.33,E
sz000021,深科技,2025-09-18 13:39:33,22.35,10900,22.34,U
sz000021,深科技,2025-09-18 13:39:45,22.33,13100,22.34,D
sz000021,深科技,2025-09-18 13:39:51,22.34,9200,22.34,U
sz000021,深科技,2025-09-18 13:39:54,22.33,17600,22.34,D
sz000021,深科技,2025-09-18 13:39:57,22.34,11200,22.33,U
sz000021,深科技,2025-09-18 13:40:03,22.33,11300,22.33,D
sz000021,深科技,2025-09-18 13:40:09,22.3,138400,22.33,D
sz000021,深科技,2025-09-18 13:40:12,22.3,23200,22.3,U
sz000021,深科技,2025-09-18 13:40:15,22.3,9900,22.3,U
sz000021,深科技,2025-09-18 13:40:18,22.29,18500,22.3,D
sz000021,深科技,2025-09-18 13:40:21,22.3,33200,22.29,U
sz000021,深科技,2025-09-18 13:40:27,22.3,13900,22.3,U
sz000021,深科技,2025-09-18 13:40:30,22.3,13100,22.3,U
sz000021,深科技,2025-09-18 13:40:36,22.3,23300,22.29,U
sz000021,深科技,2025-09-18 13:40:39,22.3,16300,22.3,U
sz000021,深科技,2025-09-18 13:41:30,22.32,11700,22.32,U
sz000021,深科技,2025-09-18 13:41:33,22.33,19800,22.32,U
sz000021,深科技,2025-09-18 13:41:36,22.32,13200,22.33,D
sz000021,深科技,2025-09-18 13:41:39,22.33,9400,22.32,U
sz000021,深科技,2025-09-18 13:42:03,22.33,17500,22.33,U
sz000021,深科技,2025-09-18 13:42:12,22.34,9900,22.33,U
sz000021,深科技,2025-09-18 13:42:24,22.36,42300,22.34,U
sz000021,深科技,2025-09-18 13:42:33,22.37,22850,22.36,U
sz000021,深科技,2025-09-18 13:42:36,22.36,22050,22.37,D
sz000021,深科技,2025-09-18 13:42:39,22.37,16300,22.36,U
sz000021,深科技,2025-09-18 13:42:42,22.37,11500,22.37,U
sz000021,深科技,2025-09-18 13:42:48,22.37,23600,22.36,U
sz000021,深科技,2025-09-18 13:42:51,22.35,50600,22.37,D
sz000021,深科技,2025-09-18 13:42:54,22.35,9800,22.35,U
sz000021,深科技,2025-09-18 13:43:00,22.34,28400,22.34,U
sz000021,深科技,2025-09-18 13:43:03,22.35,13100,22.34,U
sz000021,深科技,2025-09-18 13:43:12,22.34,102100,22.35,D
sz000021,深科技,2025-09-18 13:43:18,22.33,15100,22.33,D
sz000021,深科技,2025-09-18 13:43:36,22.33,20300,22.33,U
sz000021,深科技,2025-09-18 13:43:45,22.33,25600,22.33,D
sz000021,深科技,2025-09-18 13:43:54,22.33,14000,22.33,U
sz000021,深科技,2025-09-18 13:43:57,22.33,59400,22.33,D
sz000021,深科技,2025-09-18 13:44:00,22.32,10700,22.33,D
sz000021,深科技,2025-09-18 13:44:12,22.32,61000,22.31,U
sz000021,深科技,2025-09-18 13:44:24,22.31,46400,22.31,D
sz000021,深科技,2025-09-18 13:44:27,22.3,50500,22.31,D
sz000021,深科技,2025-09-18 13:44:30,22.3,53500,22.3,D
sz000021,深科技,2025-09-18 13:44:36,22.3,9400,22.3,U
sz000021,深科技,2025-09-18 13:44:42,22.28,12500,22.3,D
sz000021,深科技,2025-09-18 13:44:45,22.28,26700,22.28,D
sz000021,深科技,2025-09-18 13:44:48,22.27,65800,22.28,D
sz000021,深科技,2025-09-18 13:44:51,22.27,26600,22.27,U
sz000021,深科技,2025-09-18 13:44:54,22.26,32400,22.27,D
sz000021,深科技,2025-09-18 13:44:57,22.26,33500,22.26,D
sz000021,深科技,2025-09-18 13:45:00,22.26,11800,22.26,D
sz000021,深科技,2025-09-18 13:45:03,22.26,12400,22.26,D
sz000021,深科技,2025-09-18 13:45:06,22.26,18500,22.26,D
sz000021,深科技,2025-09-18 13:45:09,22.26,13200,22.26,U
sz000021,深科技,2025-09-18 13:45:12,22.26,10400,22.26,U
sz000021,深科技,2025-09-18 13:45:15,22.26,21600,22.26,U
sz000021,深科技,2025-09-18 13:45:18,22.25,91700,22.26,D
sz000021,深科技,2025-09-18 13:45:21,22.24,15800,22.25,D
sz000021,深科技,2025-09-18 13:45:27,22.24,9700,22.24,D
sz000021,深科技,2025-09-18 13:45:33,22.24,13800,22.23,U
sz000021,深科技,2025-09-18 13:45:36,22.23,18300,22.24,D
sz000021,深科技,2025-09-18 13:45:39,22.24,95200,22.23,U
sz000021,深科技,2025-09-18 13:45:42,22.24,12500,22.24,D
sz000021,深科技,2025-09-18 13:45:54,22.24,27200,22.23,U
sz000021,深科技,2025-09-18 13:45:57,22.23,24300,22.24,D
sz000021,深科技,2025-09-18 13:46:03,22.24,41000,22.23,U
sz000021,深科技,2025-09-18 13:46:06,22.24,16600,22.24,D
sz000021,深科技,2025-09-18 13:46:09,22.25,14900,22.24,U
sz000021,深科技,2025-09-18 13:46:12,22.24,10900,22.25,D
sz000021,深科技,2025-09-18 13:46:18,22.23,20400,22.24,D
sz000021,深科技,2025-09-18 13:46:21,22.23,11900,22.23,U
sz000021,深科技,2025-09-18 13:46:33,22.22,11200,22.23,D
sz000021,深科技,2025-09-18 13:46:36,22.22,9300,22.22,D
sz000021,深科技,2025-09-18 13:46:39,22.23,19300,22.22,U
sz000021,深科技,2025-09-18 13:46:42,22.23,18400,22.23,U
sz000021,深科技,2025-09-18 13:46:45,22.22,11300,22.23,U
sz000021,深科技,2025-09-18 13:46:54,22.22,10900,22.22,D
sz000021,深科技,2025-09-18 13:46:57,22.22,44900,22.22,D
sz000021,深科技,2025-09-18 13:47:03,22.22,26900,22.22,U
sz000021,深科技,2025-09-18 13:47:06,22.22,11600,22.22,U
sz000021,深科技,2025-09-18 13:47:15,22.22,30600,22.21,U
sz000021,深科技,2025-09-18 13:47:18,22.21,62500,22.22,D
sz000021,深科技,2025-09-18 13:47:21,22.21,16300,22.21,U
sz000021,深科技,2025-09-18 13:47:27,22.2,80100,22.21,D
sz000021,深科技,2025-09-18 13:47:30,22.2,41700,22.2,D
sz000021,深科技,2025-09-18 13:47:33,22.2,9800,22.2,D
sz000021,深科技,2025-09-18 13:47:36,22.2,18100,22.2,D
sz000021,深科技,2025-09-18 13:47:39,22.23,65600,22.2,U
sz000021,深科技,2025-09-18 13:47:42,22.22,59300,22.23,D
sz000021,深科技,2025-09-18 13:47:45,22.22,23900,22.22,D
sz000021,深科技,2025-09-18 13:47:48,22.21,24100,22.22,D
sz000021,深科技,2025-09-18 13:47:54,22.22,15400,22.21,U
sz000021,深科技,2025-09-18 13:47:57,22.22,19600,22.22,U
sz000021,深科技,2025-09-18 13:48:00,22.21,19200,22.22,D
sz000021,深科技,2025-09-18 13:48:03,22.22,11200,22.21,U
sz000021,深科技,2025-09-18 13:48:06,22.21,17600,22.22,D
sz000021,深科技,2025-09-18 13:48:09,22.22,28400,22.21,U
sz000021,深科技,2025-09-18 13:48:12,22.21,30600,22.22,D
sz000021,深科技,2025-09-18 13:48:18,22.22,15100,22.22,D
sz000021,深科技,2025-09-18 13:48:24,22.22,35600,22.23,D
sz000021,深科技,2025-09-18 13:48:30,22.24,92800,22.23,U
sz000021,深科技,2025-09-18 13:48:33,22.26,48900,22.24,U
sz000021,深科技,2025-09-18 13:48:39,22.27,9400,22.25,U
sz000021,深科技,2025-09-18 13:48:48,22.27,11000,22.26,U
sz000021,深科技,2025-09-18 13:48:51,22.27,116700,22.27,U
sz000021,深科技,2025-09-18 13:48:54,22.28,11300,22.27,U
sz000021,深科技,2025-09-18 13:48:57,22.28,30900,22.28,U
sz000021,深科技,2025-09-18 13:49:09,22.29,11500,22.29,D
sz000021,深科技,2025-09-18 13:49:18,22.28,9100,22.29,E
sz000021,深科技,2025-09-18 13:49:24,22.27,14400,22.28,D
sz000021,深科技,2025-09-18 13:49:36,22.26,23100,22.26,D
sz000021,深科技,2025-09-18 13:49:42,22.27,9500,22.26,U
sz000021,深科技,2025-09-18 13:49:45,22.27,29700,22.27,U
sz000021,深科技,2025-09-18 13:50:00,22.26,11000,22.27,D
sz000021,深科技,2025-09-18 13:50:06,22.26,35200,22.27,D
sz000021,深科技,2025-09-18 13:50:09,22.26,15800,22.26,D
sz000021,深科技,2025-09-18 13:50:15,22.28,12000,22.27,U
sz000021,深科技,2025-09-18 13:50:18,22.29,11100,22.28,U
sz000021,深科技,2025-09-18 13:50:21,22.28,15000,22.29,D
sz000021,深科技,2025-09-18 13:50:36,22.29,10800,22.28,U
sz000021,深科技,2025-09-18 13:50:51,22.29,14900,22.29,U
sz000021,深科技,2025-09-18 13:51:06,22.3,15600,22.3,U
sz000021,深科技,2025-09-18 13:51:12,22.31,20300,22.3,U
sz000021,深科技,2025-09-18 13:51:18,22.31,22100,22.3,U
sz000021,深科技,2025-09-18 13:51:27,22.31,34800,22.32,D
sz000021,深科技,2025-09-18 13:51:30,22.33,55600,22.31,U
sz000021,深科技,2025-09-18 13:51:33,22.33,16600,22.33,D
sz000021,深科技,2025-09-18 13:51:36,22.33,27500,22.33,D
sz000021,深科技,2025-09-18 13:51:39,22.33,20300,22.33,U
sz000021,深科技,2025-09-18 13:51:42,22.34,21000,22.33,U
sz000021,深科技,2025-09-18 13:51:51,22.34,10000,22.34,U
sz000021,深科技,2025-09-18 13:51:57,22.34,20200,22.34,U
sz000021,深科技,2025-09-18 13:52:00,22.33,9500,22.34,D
sz000021,深科技,2025-09-18 13:52:03,22.33,9900,22.33,U
sz000021,深科技,2025-09-18 13:52:09,22.34,15500,22.33,U
sz000021,深科技,2025-09-18 13:52:12,22.33,16300,22.34,U
sz000021,深科技,2025-09-18 13:52:18,22.33,12200,22.33,D
sz000021,深科技,2025-09-18 13:52:33,22.34,49400,22.34,U
sz000021,深科技,2025-09-18 13:52:36,22.33,11400,22.34,D
sz000021,深科技,2025-09-18 13:52:39,22.33,10100,22.33,D
sz000021,深科技,2025-09-18 13:52:45,22.33,30700,22.33,U
sz000021,深科技,2025-09-18 13:52:51,22.32,10100,22.33,D
sz000021,深科技,2025-09-18 13:53:09,22.32,11100,22.32,D
sz000021,深科技,2025-09-18 13:53:15,22.31,27100,22.31,D
sz000021,深科技,2025-09-18 13:53:39,22.32,13500,22.32,D
sz000021,深科技,2025-09-18 13:53:51,22.32,23000,22.32,D
sz000021,深科技,2025-09-18 13:53:54,22.33,20300,22.32,U
sz000021,深科技,2025-09-18 13:54:03,22.31,32100,22.32,D
sz000021,深科技,2025-09-18 13:54:06,22.3,85600,22.31,D
sz000021,深科技,2025-09-18 13:54:09,22.29,16000,22.3,D
sz000021,深科技,2025-09-18 13:54:15,22.3,15700,22.3,U
sz000021,深科技,2025-09-18 13:54:24,22.28,13000,22.28,D
sz000021,深科技,2025-09-18 13:54:30,22.27,10100,22.28,D
sz000021,深科技,2025-09-18 13:54:42,22.25,13700,22.26,D
sz000021,深科技,2025-09-18 13:54:45,22.25,15200,22.25,D
sz000021,深科技,2025-09-18 13:54:48,22.28,12000,22.25,U
sz000021,深科技,2025-09-18 13:54:57,22.25,9800,22.26,D
sz000021,深科技,2025-09-18 13:55:12,22.24,47800,22.24,D
sz000021,深科技,2025-09-18 13:55:15,22.24,18200,22.24,U
sz000021,深科技,2025-09-18 13:55:18,22.25,16300,22.24,U
sz000021,深科技,2025-09-18 13:55:21,22.26,31200,22.25,U
sz000021,深科技,2025-09-18 13:55:45,22.26,9800,22.26,U
sz000021,深科技,2025-09-18 13:55:48,22.25,20200,22.26,D
sz000021,深科技,2025-09-18 13:56:00,22.26,11100,22.26,D
sz000021,深科技,2025-09-18 13:56:09,22.26,12200,22.26,D
sz000021,深科技,2025-09-18 13:56:18,22.29,14200,22.27,U
sz000021,深科技,2025-09-18 13:56:21,22.27,17300,22.29,D
sz000021,深科技,2025-09-18 13:56:48,22.29,18000,22.3,D
sz000021,深科技,2025-09-18 13:56:51,22.29,26500,22.29,U
sz000021,深科技,2025-09-18 13:57:39,22.28,12800,22.27,U
sz000021,深科技,2025-09-18 13:57:45,22.26,10100,22.28,D
sz000021,深科技,2025-09-18 13:57:57,22.25,10500,22.26,D
sz000021,深科技,2025-09-18 13:58:09,22.25,9100,22.26,D
sz000021,深科技,2025-09-18 13:58:18,22.23,47600,22.25,D
sz000021,深科技,2025-09-18 13:58:24,22.23,21300,22.23,U
sz000021,深科技,2025-09-18 13:58:30,22.22,10900,22.22,D
sz000021,深科技,2025-09-18 13:58:33,22.21,33400,22.22,D
sz000021,深科技,2025-09-18 13:58:36,22.21,65100,22.21,U
sz000021,深科技,2025-09-18 13:58:39,22.2,9800,22.21,D
