symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-23 14:36:39,22.45,21700,22.45,U
sz000021,深科技,2025-09-23 14:36:54,22.43,30300,22.44,D
sz000021,深科技,2025-09-23 14:37:00,22.43,12000,22.43,D
sz000021,深科技,2025-09-23 14:37:03,22.42,9200,22.43,D
sz000021,深科技,2025-09-23 14:37:06,22.43,31000,22.42,U
sz000021,深科技,2025-09-23 14:37:09,22.42,20100,22.43,D
sz000021,深科技,2025-09-23 14:37:15,22.42,23400,22.42,U
sz000021,深科技,2025-09-23 14:37:27,22.4,17800,22.4,D
sz000021,深科技,2025-09-23 14:37:39,22.41,9800,22.41,D
sz000021,深科技,2025-09-23 14:37:48,22.41,14400,22.41,D
sz000021,深科技,2025-09-23 14:37:51,22.41,15000,22.41,D
sz000021,深科技,2025-09-23 14:37:57,22.42,27900,22.41,U
sz000021,深科技,2025-09-23 14:38:03,22.41,27300,22.4,U
sz000021,深科技,2025-09-23 14:38:27,22.4,40700,22.4,D
sz000021,深科技,2025-09-23 14:38:36,22.39,31300,22.39,D
sz000021,深科技,2025-09-23 14:38:42,22.38,47300,22.39,D
sz000021,深科技,2025-09-23 14:38:54,22.37,18400,22.38,D
sz000021,深科技,2025-09-23 14:39:06,22.37,14300,22.37,U
sz000021,深科技,2025-09-23 14:39:09,22.38,59100,22.37,U
sz000021,深科技,2025-09-23 14:39:12,22.38,18400,22.38,U
sz000021,深科技,2025-09-23 14:39:15,22.39,30600,22.38,D
sz000021,深科技,2025-09-23 14:39:24,22.38,11700,22.39,D
sz000021,深科技,2025-09-23 14:39:27,22.39,12700,22.38,U
sz000021,深科技,2025-09-23 14:39:36,22.4,16200,22.39,U
sz000021,深科技,2025-09-23 14:39:45,22.4,9200,22.41,D
sz000021,深科技,2025-09-23 14:39:54,22.41,25400,22.41,U
sz000021,深科技,2025-09-23 14:40:00,22.41,13300,22.41,U
sz000021,深科技,2025-09-23 14:40:03,22.42,20200,22.41,U
sz000021,深科技,2025-09-23 14:40:06,22.45,89500,22.42,U
sz000021,深科技,2025-09-23 14:40:09,22.45,45600,22.45,U
sz000021,深科技,2025-09-23 14:40:12,22.47,73000,22.45,U
sz000021,深科技,2025-09-23 14:40:15,22.45,9600,22.47,D
sz000021,深科技,2025-09-23 14:40:18,22.46,12100,22.45,E
sz000021,深科技,2025-09-23 14:40:27,22.47,35700,22.47,U
sz000021,深科技,2025-09-23 14:40:30,22.47,33200,22.47,U
sz000021,深科技,2025-09-23 14:40:33,22.47,28700,22.47,U
sz000021,深科技,2025-09-23 14:40:36,22.46,9500,22.47,D
sz000021,深科技,2025-09-23 14:40:39,22.47,143100,22.46,U
sz000021,深科技,2025-09-23 14:40:42,22.48,27900,22.47,U
sz000021,深科技,2025-09-23 14:40:45,22.48,25400,22.48,D
sz000021,深科技,2025-09-23 14:40:48,22.48,133200,22.48,D
sz000021,深科技,2025-09-23 14:40:51,22.49,10700,22.48,U
sz000021,深科技,2025-09-23 14:40:57,22.49,11700,22.49,D
sz000021,深科技,2025-09-23 14:41:03,22.5,22600,22.5,U
sz000021,深科技,2025-09-23 14:41:06,22.49,19400,22.5,D
sz000021,深科技,2025-09-23 14:41:09,22.49,11200,22.49,D
sz000021,深科技,2025-09-23 14:41:12,22.5,10300,22.49,U
sz000021,深科技,2025-09-23 14:41:15,22.5,41100,22.5,U
sz000021,深科技,2025-09-23 14:41:30,22.5,23400,22.5,D
sz000021,深科技,2025-09-23 14:41:33,22.51,14400,22.5,U
sz000021,深科技,2025-09-23 14:41:36,22.5,18600,22.51,D
sz000021,深科技,2025-09-23 14:41:39,22.51,15400,22.5,U
sz000021,深科技,2025-09-23 14:41:42,22.5,9200,22.51,D
sz000021,深科技,2025-09-23 14:41:57,22.49,21000,22.48,U
sz000021,深科技,2025-09-23 14:42:03,22.49,15100,22.48,U
sz000021,深科技,2025-09-23 14:42:06,22.48,34100,22.49,D
sz000021,深科技,2025-09-23 14:42:09,22.48,12200,22.48,U
sz000021,深科技,2025-09-23 14:42:12,22.49,9400,22.48,U
sz000021,深科技,2025-09-23 14:42:30,22.49,9400,22.49,D
sz000021,深科技,2025-09-23 14:42:33,22.5,50800,22.49,U
sz000021,深科技,2025-09-23 14:42:36,22.5,12200,22.5,U
sz000021,深科技,2025-09-23 14:42:39,22.5,29900,22.5,E
sz000021,深科技,2025-09-23 14:42:51,22.5,9200,22.5,D
sz000021,深科技,2025-09-23 14:42:57,22.5,41400,22.49,U
sz000021,深科技,2025-09-23 14:43:00,22.5,22800,22.5,U
sz000021,深科技,2025-09-23 14:43:12,22.48,39700,22.5,D
sz000021,深科技,2025-09-23 14:43:21,22.49,21700,22.49,U
sz000021,深科技,2025-09-23 14:43:48,22.47,23700,22.47,U
sz000021,深科技,2025-09-23 14:44:09,22.47,11000,22.47,U
sz000021,深科技,2025-09-23 14:44:12,22.48,16000,22.47,U
sz000021,深科技,2025-09-23 14:44:21,22.49,51900,22.49,U
sz000021,深科技,2025-09-23 14:44:30,22.5,10300,22.5,U
sz000021,深科技,2025-09-23 14:44:33,22.51,49500,22.5,U
sz000021,深科技,2025-09-23 14:44:42,22.51,10100,22.5,U
sz000021,深科技,2025-09-23 14:44:45,22.51,24300,22.51,D
sz000021,深科技,2025-09-23 14:44:51,22.52,21400,22.51,U
sz000021,深科技,2025-09-23 14:44:54,22.52,22800,22.52,U
sz000021,深科技,2025-09-23 14:45:00,22.53,17200,22.53,U
sz000021,深科技,2025-09-23 14:45:06,22.6,401100,22.53,U
sz000021,深科技,2025-09-23 14:45:09,22.6,29600,22.6,D
sz000021,深科技,2025-09-23 14:45:12,22.6,59900,22.6,D
sz000021,深科技,2025-09-23 14:45:15,22.61,189800,22.6,E
sz000021,深科技,2025-09-23 14:45:18,22.59,386600,22.61,D
sz000021,深科技,2025-09-23 14:45:24,22.6,22600,22.6,U
sz000021,深科技,2025-09-23 14:45:27,22.61,13500,22.6,U
sz000021,深科技,2025-09-23 14:45:33,22.61,12500,22.6,U
sz000021,深科技,2025-09-23 14:45:36,22.6,17300,22.61,D
sz000021,深科技,2025-09-23 14:45:39,22.61,28100,22.6,U
sz000021,深科技,2025-09-23 14:45:42,22.6,9900,22.61,D
sz000021,深科技,2025-09-23 14:45:45,22.65,183700,22.6,U
sz000021,深科技,2025-09-23 14:45:48,22.65,31400,22.65,D
sz000021,深科技,2025-09-23 14:45:51,22.66,97200,22.65,U
sz000021,深科技,2025-09-23 14:45:54,22.66,24100,22.66,U
sz000021,深科技,2025-09-23 14:45:57,22.66,22000,22.66,U
sz000021,深科技,2025-09-23 14:46:00,22.66,52900,22.66,D
sz000021,深科技,2025-09-23 14:46:03,22.65,28200,22.66,D
sz000021,深科技,2025-09-23 14:46:06,22.65,84200,22.65,D
sz000021,深科技,2025-09-23 14:46:09,22.67,34200,22.65,U
sz000021,深科技,2025-09-23 14:46:12,22.67,154200,22.67,U
sz000021,深科技,2025-09-23 14:46:15,22.67,12600,22.67,U
sz000021,深科技,2025-09-23 14:46:18,22.67,52300,22.67,U
sz000021,深科技,2025-09-23 14:46:21,22.66,24800,22.67,E
sz000021,深科技,2025-09-23 14:46:24,22.67,72600,22.66,U
sz000021,深科技,2025-09-23 14:46:27,22.67,30500,22.67,D
sz000021,深科技,2025-09-23 14:46:30,22.7,189900,22.67,U
sz000021,深科技,2025-09-23 14:46:33,22.7,24900,22.7,U
sz000021,深科技,2025-09-23 14:46:36,22.68,19800,22.7,D
sz000021,深科技,2025-09-23 14:46:39,22.7,16900,22.68,U
sz000021,深科技,2025-09-23 14:46:42,22.7,26600,22.7,D
sz000021,深科技,2025-09-23 14:46:45,22.7,27100,22.7,D
sz000021,深科技,2025-09-23 14:46:48,22.7,28400,22.7,D
sz000021,深科技,2025-09-23 14:46:51,22.71,14600,22.7,U
sz000021,深科技,2025-09-23 14:46:54,22.71,11900,22.71,U
sz000021,深科技,2025-09-23 14:46:57,22.71,13200,22.71,D
sz000021,深科技,2025-09-23 14:47:00,22.72,31000,22.71,U
sz000021,深科技,2025-09-23 14:47:03,22.71,25500,22.72,D
sz000021,深科技,2025-09-23 14:47:06,22.7,14000,22.71,D
sz000021,深科技,2025-09-23 14:47:09,22.69,37900,22.7,D
sz000021,深科技,2025-09-23 14:47:12,22.69,17900,22.69,U
sz000021,深科技,2025-09-23 14:47:15,22.68,22600,22.69,D
sz000021,深科技,2025-09-23 14:47:18,22.68,10400,22.68,D
sz000021,深科技,2025-09-23 14:47:21,22.68,20100,22.68,D
sz000021,深科技,2025-09-23 14:47:24,22.68,14100,22.68,U
sz000021,深科技,2025-09-23 14:47:27,22.66,21900,22.68,D
sz000021,深科技,2025-09-23 14:47:30,22.67,20000,22.66,U
sz000021,深科技,2025-09-23 14:47:33,22.66,16400,22.67,D
sz000021,深科技,2025-09-23 14:47:36,22.69,26300,22.66,U
sz000021,深科技,2025-09-23 14:47:39,22.69,59000,22.69,D
sz000021,深科技,2025-09-23 14:47:45,22.7,12000,22.69,U
sz000021,深科技,2025-09-23 14:47:51,22.7,38400,22.69,U
sz000021,深科技,2025-09-23 14:47:54,22.69,48200,22.7,D
sz000021,深科技,2025-09-23 14:47:57,22.68,23200,22.69,D
sz000021,深科技,2025-09-23 14:48:00,22.69,19100,22.68,E
sz000021,深科技,2025-09-23 14:48:03,22.69,25700,22.69,D
sz000021,深科技,2025-09-23 14:48:06,22.69,16200,22.69,U
sz000021,深科技,2025-09-23 14:48:12,22.7,16800,22.69,U
sz000021,深科技,2025-09-23 14:48:24,22.71,30000,22.7,U
sz000021,深科技,2025-09-23 14:48:27,22.71,10200,22.71,D
sz000021,深科技,2025-09-23 14:48:30,22.71,8920,22.71,U
sz000021,深科技,2025-09-23 14:48:33,22.71,14300,22.71,D
sz000021,深科技,2025-09-23 14:48:36,22.71,9700,22.71,U
sz000021,深科技,2025-09-23 14:48:39,22.71,16100,22.71,U
sz000021,深科技,2025-09-23 14:48:42,22.71,33900,22.71,U
sz000021,深科技,2025-09-23 14:48:48,22.71,15700,22.71,D
sz000021,深科技,2025-09-23 14:48:51,22.72,27500,22.71,U
sz000021,深科技,2025-09-23 14:48:57,22.72,16000,22.71,U
sz000021,深科技,2025-09-23 14:49:03,22.72,27200,22.72,D
sz000021,深科技,2025-09-23 14:49:09,22.72,33700,22.73,D
sz000021,深科技,2025-09-23 14:49:15,22.72,26100,22.72,D
sz000021,深科技,2025-09-23 14:49:18,22.72,10400,22.72,D
sz000021,深科技,2025-09-23 14:49:21,22.72,23900,22.72,D
sz000021,深科技,2025-09-23 14:49:24,22.72,33400,22.72,D
sz000021,深科技,2025-09-23 14:49:30,22.72,13800,22.72,U
sz000021,深科技,2025-09-23 14:49:33,22.71,14800,22.72,D
sz000021,深科技,2025-09-23 14:49:36,22.73,36800,22.71,U
sz000021,深科技,2025-09-23 14:49:42,22.72,12300,22.72,D
sz000021,深科技,2025-09-23 14:49:45,22.73,11700,22.72,U
sz000021,深科技,2025-09-23 14:49:48,22.73,17900,22.73,U
sz000021,深科技,2025-09-23 14:49:51,22.74,111200,22.73,U
sz000021,深科技,2025-09-23 14:49:54,22.74,56300,22.74,U
sz000021,深科技,2025-09-23 14:50:00,22.74,8800,22.75,D
sz000021,深科技,2025-09-23 14:50:03,22.75,29300,22.74,U
sz000021,深科技,2025-09-23 14:50:06,22.76,71100,22.75,U
sz000021,深科技,2025-09-23 14:50:09,22.77,57400,22.76,U
sz000021,深科技,2025-09-23 14:50:12,22.77,15000,22.77,D
sz000021,深科技,2025-09-23 14:50:15,22.77,26800,22.77,D
sz000021,深科技,2025-09-23 14:50:18,22.78,24300,22.77,U
sz000021,深科技,2025-09-23 14:50:21,22.77,10100,22.78,D
sz000021,深科技,2025-09-23 14:50:24,22.79,60800,22.77,U
sz000021,深科技,2025-09-23 14:50:27,22.79,13100,22.79,U
sz000021,深科技,2025-09-23 14:50:30,22.79,13500,22.79,U
sz000021,深科技,2025-09-23 14:50:33,22.79,30400,22.79,U
sz000021,深科技,2025-09-23 14:50:36,22.79,16100,22.79,D
sz000021,深科技,2025-09-23 14:50:39,22.79,32200,22.79,D
sz000021,深科技,2025-09-23 14:50:42,22.79,37800,22.79,D
sz000021,深科技,2025-09-23 14:50:45,22.8,101100,22.79,U
sz000021,深科技,2025-09-23 14:50:48,22.8,10900,22.8,U
sz000021,深科技,2025-09-23 14:50:51,22.8,22700,22.8,U
sz000021,深科技,2025-09-23 14:50:54,22.8,13800,22.8,U
sz000021,深科技,2025-09-23 14:50:57,22.81,25700,22.8,U
sz000021,深科技,2025-09-23 14:51:00,22.83,37200,22.81,U
sz000021,深科技,2025-09-23 14:51:03,22.83,55800,22.83,U
sz000021,深科技,2025-09-23 14:51:06,22.81,47500,22.83,D
sz000021,深科技,2025-09-23 14:51:09,22.79,435500,22.81,D
sz000021,深科技,2025-09-23 14:51:12,22.73,60000,22.79,E
sz000021,深科技,2025-09-23 14:51:15,22.79,13300,22.73,U
sz000021,深科技,2025-09-23 14:51:18,22.77,43400,22.79,U
sz000021,深科技,2025-09-23 14:51:24,22.77,11400,22.77,D
sz000021,深科技,2025-09-23 14:51:30,22.78,8800,22.78,U
sz000021,深科技,2025-09-23 14:51:36,22.73,25600,22.73,D
sz000021,深科技,2025-09-23 14:51:39,22.74,13300,22.73,U
sz000021,深科技,2025-09-23 14:51:42,22.74,57400,22.74,D
sz000021,深科技,2025-09-23 14:51:45,22.74,11600,22.74,U
sz000021,深科技,2025-09-23 14:51:48,22.73,17000,22.74,D
sz000021,深科技,2025-09-23 14:51:51,22.74,11800,22.73,D
sz000021,深科技,2025-09-23 14:51:54,22.74,35000,22.74,D
sz000021,深科技,2025-09-23 14:51:57,22.73,29000,22.74,D
sz000021,深科技,2025-09-23 14:52:00,22.75,13500,22.73,U
sz000021,深科技,2025-09-23 14:52:03,22.73,12100,22.75,D
sz000021,深科技,2025-09-23 14:52:06,22.75,11900,22.73,E
sz000021,深科技,2025-09-23 14:52:09,22.75,12500,22.75,D
sz000021,深科技,2025-09-23 14:52:12,22.75,16800,22.75,U
sz000021,深科技,2025-09-23 14:52:15,22.75,8800,22.75,D
sz000021,深科技,2025-09-23 14:52:18,22.77,15900,22.75,U
sz000021,深科技,2025-09-23 14:52:21,22.77,12900,22.77,U
sz000021,深科技,2025-09-23 14:52:24,22.78,34200,22.77,U
sz000021,深科技,2025-09-23 14:52:27,22.76,15700,22.78,D
sz000021,深科技,2025-09-23 14:52:30,22.76,14800,22.76,D
sz000021,深科技,2025-09-23 14:52:33,22.76,13200,22.76,D
sz000021,深科技,2025-09-23 14:52:36,22.76,53900,22.76,D
sz000021,深科技,2025-09-23 14:52:39,22.76,12200,22.76,D
sz000021,深科技,2025-09-23 14:52:42,22.77,17900,22.76,U
sz000021,深科技,2025-09-23 14:52:45,22.76,29000,22.77,D
sz000021,深科技,2025-09-23 14:52:48,22.77,15700,22.76,U
sz000021,深科技,2025-09-23 14:52:54,22.77,22400,22.76,U
sz000021,深科技,2025-09-23 14:52:57,22.77,19500,22.77,U
sz000021,深科技,2025-09-23 14:53:03,22.77,18500,22.77,D
sz000021,深科技,2025-09-23 14:53:06,22.77,32100,22.77,D
sz000021,深科技,2025-09-23 14:53:09,22.77,10500,22.77,U
sz000021,深科技,2025-09-23 14:53:12,22.76,28400,22.77,D
sz000021,深科技,2025-09-23 14:53:15,22.76,28900,22.76,D
sz000021,深科技,2025-09-23 14:53:18,22.75,51900,22.76,D
sz000021,深科技,2025-09-23 14:53:21,22.77,44900,22.75,U
sz000021,深科技,2025-09-23 14:53:24,22.77,22400,22.77,U
sz000021,深科技,2025-09-23 14:53:27,22.76,17500,22.77,E
sz000021,深科技,2025-09-23 14:53:30,22.77,9300,22.76,U
sz000021,深科技,2025-09-23 14:53:33,22.76,22700,22.77,D
sz000021,深科技,2025-09-23 14:53:36,22.76,19800,22.76,D
sz000021,深科技,2025-09-23 14:53:39,22.76,10000,22.76,D
sz000021,深科技,2025-09-23 14:53:42,22.76,11400,22.76,D
sz000021,深科技,2025-09-23 14:53:45,22.76,9100,22.76,D
sz000021,深科技,2025-09-23 14:53:48,22.76,15600,22.76,D
sz000021,深科技,2025-09-23 14:53:51,22.77,18500,22.76,U
sz000021,深科技,2025-09-23 14:53:54,22.77,10900,22.77,U
sz000021,深科技,2025-09-23 14:53:57,22.76,22900,22.77,D
sz000021,深科技,2025-09-23 14:54:00,22.75,28300,22.76,D
sz000021,深科技,2025-09-23 14:54:06,22.75,13700,22.75,D
sz000021,深科技,2025-09-23 14:54:09,22.76,12100,22.75,U
sz000021,深科技,2025-09-23 14:54:12,22.76,20800,22.76,U
sz000021,深科技,2025-09-23 14:54:15,22.76,11400,22.76,U
sz000021,深科技,2025-09-23 14:54:18,22.75,37700,22.76,D
sz000021,深科技,2025-09-23 14:54:21,22.75,29700,22.75,U
sz000021,深科技,2025-09-23 14:54:24,22.75,11100,22.75,U
sz000021,深科技,2025-09-23 14:54:27,22.75,79500,22.75,U
sz000021,深科技,2025-09-23 14:54:30,22.74,16600,22.75,D
sz000021,深科技,2025-09-23 14:54:33,22.74,11400,22.74,U
sz000021,深科技,2025-09-23 14:54:36,22.74,9200,22.74,U
sz000021,深科技,2025-09-23 14:54:39,22.74,14200,22.74,U
sz000021,深科技,2025-09-23 14:54:42,22.74,17700,22.74,U
sz000021,深科技,2025-09-23 14:54:45,22.75,25400,22.74,U
sz000021,深科技,2025-09-23 14:54:48,22.75,10700,22.75,U
sz000021,深科技,2025-09-23 14:54:54,22.74,15500,22.74,D
sz000021,深科技,2025-09-23 14:54:57,22.74,51300,22.74,D
sz000021,深科技,2025-09-23 14:55:03,22.74,41700,22.74,U
sz000021,深科技,2025-09-23 14:55:06,22.74,17700,22.74,U
sz000021,深科技,2025-09-23 14:55:09,22.73,31600,22.74,D
sz000021,深科技,2025-09-23 14:55:12,22.71,46100,22.73,D
sz000021,深科技,2025-09-23 14:55:15,22.71,10900,22.71,D
sz000021,深科技,2025-09-23 14:55:18,22.71,18000,22.71,D
sz000021,深科技,2025-09-23 14:55:21,22.72,17100,22.71,U
sz000021,深科技,2025-09-23 14:55:27,22.71,29000,22.71,U
sz000021,深科技,2025-09-23 14:55:30,22.72,89700,22.71,U
sz000021,深科技,2025-09-23 14:55:33,22.72,38100,22.72,D
sz000021,深科技,2025-09-23 14:55:36,22.72,48200,22.72,D
sz000021,深科技,2025-09-23 14:55:39,22.73,14200,22.72,E
sz000021,深科技,2025-09-23 14:55:42,22.73,18600,22.73,D
sz000021,深科技,2025-09-23 14:55:45,22.73,26600,22.73,D
sz000021,深科技,2025-09-23 14:55:48,22.74,14100,22.73,U
sz000021,深科技,2025-09-23 14:55:51,22.73,9700,22.74,D
sz000021,深科技,2025-09-23 14:55:54,22.72,74200,22.73,D
sz000021,深科技,2025-09-23 14:55:57,22.71,58700,22.72,D
sz000021,深科技,2025-09-23 14:56:00,22.7,16900,22.71,D
sz000021,深科技,2025-09-23 14:56:03,22.7,109100,22.7,D
sz000021,深科技,2025-09-23 14:56:06,22.7,18500,22.7,U
sz000021,深科技,2025-09-23 14:56:09,22.7,24900,22.7,U
sz000021,深科技,2025-09-23 14:56:12,22.7,13400,22.7,D
sz000021,深科技,2025-09-23 14:56:15,22.7,41900,22.7,U
sz000021,深科技,2025-09-23 14:56:18,22.7,33600,22.7,U
sz000021,深科技,2025-09-23 14:56:21,22.7,43300,22.7,D
sz000021,深科技,2025-09-23 14:56:24,22.71,20900,22.7,U
sz000021,深科技,2025-09-23 14:56:30,22.71,9800,22.7,U
sz000021,深科技,2025-09-23 14:56:33,22.71,32400,22.71,U
sz000021,深科技,2025-09-23 14:56:36,22.71,41000,22.71,U
sz000021,深科技,2025-09-23 14:56:42,22.69,125000,22.71,D
sz000021,深科技,2025-09-23 14:56:45,22.7,47100,22.69,D
sz000021,深科技,2025-09-23 14:56:48,22.7,9100,22.7,U
sz000021,深科技,2025-09-23 14:56:51,22.7,9202,22.7,U
sz000021,深科技,2025-09-23 14:56:54,22.71,40600,22.7,U
sz000021,深科技,2025-09-23 14:56:57,22.71,12900,22.71,U
sz000021,深科技,2025-09-23 15:00:00,22.73,721600,22.71,U
