symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 13:35:28,41.64,10300,41.62,U
sh600584,长电科技,2025-10-27 13:35:31,41.64,8500,41.64,U
sh600584,长电科技,2025-10-27 13:35:34,41.65,6600,41.64,U
sh600584,长电科技,2025-10-27 13:35:40,41.66,42000,41.65,U
sh600584,长电科技,2025-10-27 13:35:46,41.66,14000,41.66,U
sh600584,长电科技,2025-10-27 13:35:49,41.65,14400,41.66,D
sh600584,长电科技,2025-10-27 13:35:52,41.66,5700,41.65,D
sh600584,长电科技,2025-10-27 13:35:55,41.67,4900,41.66,U
sh600584,长电科技,2025-10-27 13:35:58,41.66,20775,41.67,D
sh600584,长电科技,2025-10-27 13:36:01,41.68,13800,41.66,U
sh600584,长电科技,2025-10-27 13:36:04,41.68,6900,41.68,U
sh600584,长电科技,2025-10-27 13:36:07,41.68,35200,41.68,U
sh600584,长电科技,2025-10-27 13:36:10,41.67,70025,41.68,D
sh600584,长电科技,2025-10-27 13:36:13,41.63,65400,41.67,D
sh600584,长电科技,2025-10-27 13:36:16,41.6,10200,41.63,D
sh600584,长电科技,2025-10-27 13:36:19,41.63,8700,41.6,U
sh600584,长电科技,2025-10-27 13:36:22,41.62,7500,41.63,E
sh600584,长电科技,2025-10-27 13:36:25,41.6,6300,41.62,E
sh600584,长电科技,2025-10-27 13:36:28,41.59,5300,41.6,E
sh600584,长电科技,2025-10-27 13:36:31,41.58,8600,41.59,D
sh600584,长电科技,2025-10-27 13:36:37,41.58,6500,41.57,U
sh600584,长电科技,2025-10-27 13:36:46,41.6,12300,41.58,U
sh600584,长电科技,2025-10-27 13:36:49,41.6,13600,41.6,U
sh600584,长电科技,2025-10-27 13:36:58,41.6,11500,41.6,D
sh600584,长电科技,2025-10-27 13:37:04,41.61,10631,41.61,D
sh600584,长电科技,2025-10-27 13:37:07,41.61,7869,41.61,D
sh600584,长电科技,2025-10-27 13:37:16,41.61,6200,41.62,U
sh600584,长电科技,2025-10-27 13:37:19,41.62,20400,41.61,U
sh600584,长电科技,2025-10-27 13:37:22,41.6,9900,41.62,D
sh600584,长电科技,2025-10-27 13:37:28,41.6,6500,41.62,D
sh600584,长电科技,2025-10-27 13:37:43,41.61,4900,41.61,D
sh600584,长电科技,2025-10-27 13:37:46,41.62,12200,41.61,U
sh600584,长电科技,2025-10-27 13:37:49,41.62,30700,41.62,U
sh600584,长电科技,2025-10-27 13:37:58,41.63,19000,41.62,U
sh600584,长电科技,2025-10-27 13:38:01,41.62,12700,41.63,D
sh600584,长电科技,2025-10-27 13:38:13,41.63,14800,41.63,D
sh600584,长电科技,2025-10-27 13:38:25,41.63,21600,41.63,D
sh600584,长电科技,2025-10-27 13:38:37,41.65,10100,41.64,U
sh600584,长电科技,2025-10-27 13:38:55,41.65,8308,41.65,U
sh600584,长电科技,2025-10-27 13:39:01,41.66,12900,41.65,U
sh600584,长电科技,2025-10-27 13:39:04,41.65,6400,41.66,D
sh600584,长电科技,2025-10-27 13:39:07,41.66,9400,41.65,U
sh600584,长电科技,2025-10-27 13:39:10,41.66,5400,41.66,D
sh600584,长电科技,2025-10-27 13:39:16,41.66,10200,41.66,D
sh600584,长电科技,2025-10-27 13:39:19,41.66,6600,41.66,U
sh600584,长电科技,2025-10-27 13:39:22,41.67,26600,41.66,U
sh600584,长电科技,2025-10-27 13:39:25,41.67,8200,41.67,U
sh600584,长电科技,2025-10-27 13:39:28,41.68,5675,41.67,U
sh600584,长电科技,2025-10-27 13:39:31,41.67,4800,41.68,D
sh600584,长电科技,2025-10-27 13:39:34,41.68,10300,41.67,U
sh600584,长电科技,2025-10-27 13:39:40,41.68,9500,41.68,U
sh600584,长电科技,2025-10-27 13:39:46,41.68,7300,41.68,D
sh600584,长电科技,2025-10-27 13:39:49,41.68,11000,41.68,D
sh600584,长电科技,2025-10-27 13:39:52,41.66,73925,41.68,D
sh600584,长电科技,2025-10-27 13:39:55,41.68,18700,41.66,U
sh600584,长电科技,2025-10-27 13:39:58,41.68,8100,41.68,U
sh600584,长电科技,2025-10-27 13:40:01,41.67,11300,41.68,E
sh600584,长电科技,2025-10-27 13:40:04,41.66,24400,41.67,D
sh600584,长电科技,2025-10-27 13:40:10,41.68,54575,41.67,U
sh600584,长电科技,2025-10-27 13:40:13,41.67,45225,41.68,D
sh600584,长电科技,2025-10-27 13:40:16,41.68,14675,41.67,U
sh600584,长电科技,2025-10-27 13:40:19,41.68,5300,41.68,D
sh600584,长电科技,2025-10-27 13:40:22,41.68,9000,41.68,U
sh600584,长电科技,2025-10-27 13:40:25,41.66,7500,41.68,D
sh600584,长电科技,2025-10-27 13:40:28,41.66,10900,41.66,D
sh600584,长电科技,2025-10-27 13:40:34,41.65,8100,41.67,D
sh600584,长电科技,2025-10-27 13:40:37,41.67,17200,41.65,U
sh600584,长电科技,2025-10-27 13:40:40,41.67,5500,41.67,D
sh600584,长电科技,2025-10-27 13:40:43,41.67,8800,41.67,D
sh600584,长电科技,2025-10-27 13:40:46,41.68,11100,41.67,U
sh600584,长电科技,2025-10-27 13:40:52,41.68,14100,41.67,U
sh600584,长电科技,2025-10-27 13:41:04,41.68,11600,41.67,U
sh600584,长电科技,2025-10-27 13:41:10,41.67,60600,41.67,D
sh600584,长电科技,2025-10-27 13:41:19,41.66,16700,41.66,D
sh600584,长电科技,2025-10-27 13:41:34,41.65,8900,41.66,D
sh600584,长电科技,2025-10-27 13:41:37,41.66,27600,41.65,U
sh600584,长电科技,2025-10-27 13:41:40,41.66,11500,41.66,D
sh600584,长电科技,2025-10-27 13:41:43,41.66,24900,41.66,D
sh600584,长电科技,2025-10-27 13:41:52,41.65,9800,41.65,U
sh600584,长电科技,2025-10-27 13:41:55,41.65,7500,41.65,U
sh600584,长电科技,2025-10-27 13:41:58,41.66,11100,41.65,U
sh600584,长电科技,2025-10-27 13:42:01,41.65,6400,41.66,E
sh600584,长电科技,2025-10-27 13:42:10,41.64,8700,41.65,D
sh600584,长电科技,2025-10-27 13:42:16,41.63,19992,41.64,D
sh600584,长电科技,2025-10-27 13:42:19,41.64,6400,41.63,U
sh600584,长电科技,2025-10-27 13:42:22,41.63,7700,41.64,D
sh600584,长电科技,2025-10-27 13:42:25,41.62,13700,41.63,D
sh600584,长电科技,2025-10-27 13:42:28,41.61,55000,41.62,D
sh600584,长电科技,2025-10-27 13:42:31,41.61,6500,41.61,D
sh600584,长电科技,2025-10-27 13:42:34,41.62,5500,41.61,E
sh600584,长电科技,2025-10-27 13:42:37,41.61,9500,41.62,D
sh600584,长电科技,2025-10-27 13:42:40,41.61,10100,41.61,U
sh600584,长电科技,2025-10-27 13:42:43,41.6,5300,41.61,D
sh600584,长电科技,2025-10-27 13:42:46,41.6,19800,41.6,D
sh600584,长电科技,2025-10-27 13:42:49,41.6,49200,41.6,D
sh600584,长电科技,2025-10-27 13:42:52,41.62,7500,41.6,U
sh600584,长电科技,2025-10-27 13:42:55,41.6,7300,41.62,D
sh600584,长电科技,2025-10-27 13:42:58,41.6,8100,41.6,D
sh600584,长电科技,2025-10-27 13:43:01,41.6,34700,41.6,D
sh600584,长电科技,2025-10-27 13:43:04,41.59,33200,41.6,D
sh600584,长电科技,2025-10-27 13:43:07,41.6,8800,41.59,U
sh600584,长电科技,2025-10-27 13:43:10,41.59,20600,41.6,D
sh600584,长电科技,2025-10-27 13:43:16,41.6,78300,41.58,U
sh600584,长电科技,2025-10-27 13:43:19,41.6,9200,41.6,D
sh600584,长电科技,2025-10-27 13:43:22,41.6,12500,41.6,D
sh600584,长电科技,2025-10-27 13:43:25,41.61,7600,41.6,U
sh600584,长电科技,2025-10-27 13:43:28,41.62,10700,41.61,U
sh600584,长电科技,2025-10-27 13:43:31,41.61,7400,41.62,E
sh600584,长电科技,2025-10-27 13:43:34,41.62,10300,41.61,U
sh600584,长电科技,2025-10-27 13:43:37,41.6,5300,41.62,D
sh600584,长电科技,2025-10-27 13:43:46,41.61,17300,41.61,D
sh600584,长电科技,2025-10-27 13:43:52,41.62,12200,41.61,U
sh600584,长电科技,2025-10-27 13:43:55,41.61,7300,41.62,D
sh600584,长电科技,2025-10-27 13:43:58,41.62,10600,41.61,U
sh600584,长电科技,2025-10-27 13:44:01,41.62,5800,41.62,D
sh600584,长电科技,2025-10-27 13:44:04,41.62,6200,41.62,D
sh600584,长电科技,2025-10-27 13:44:10,41.65,42700,41.62,U
sh600584,长电科技,2025-10-27 13:44:13,41.66,96700,41.65,U
sh600584,长电科技,2025-10-27 13:44:16,41.66,7200,41.66,D
sh600584,长电科技,2025-10-27 13:44:19,41.66,7400,41.66,D
sh600584,长电科技,2025-10-27 13:44:22,41.66,14900,41.66,D
sh600584,长电科技,2025-10-27 13:44:34,41.65,5400,41.65,E
sh600584,长电科技,2025-10-27 13:44:46,41.65,13000,41.64,U
sh600584,长电科技,2025-10-27 13:44:55,41.65,10200,41.65,D
sh600584,长电科技,2025-10-27 13:45:13,41.66,12400,41.65,U
sh600584,长电科技,2025-10-27 13:45:22,41.66,13500,41.66,U
sh600584,长电科技,2025-10-27 13:45:25,41.66,9600,41.66,U
sh600584,长电科技,2025-10-27 13:45:31,41.65,14400,41.66,D
sh600584,长电科技,2025-10-27 13:45:34,41.66,5800,41.65,U
sh600584,长电科技,2025-10-27 13:45:37,41.66,49343,41.66,U
sh600584,长电科技,2025-10-27 13:45:40,41.66,8800,41.66,D
sh600584,长电科技,2025-10-27 13:45:46,41.66,13100,41.66,D
sh600584,长电科技,2025-10-27 13:45:49,41.66,11000,41.66,D
sh600584,长电科技,2025-10-27 13:45:55,41.67,21900,41.67,U
sh600584,长电科技,2025-10-27 13:46:01,41.66,5100,41.66,D
sh600584,长电科技,2025-10-27 13:46:04,41.66,5600,41.66,D
sh600584,长电科技,2025-10-27 13:46:07,41.67,7400,41.66,U
sh600584,长电科技,2025-10-27 13:46:10,41.67,10000,41.67,U
sh600584,长电科技,2025-10-27 13:46:13,41.66,29800,41.67,D
sh600584,长电科技,2025-10-27 13:46:16,41.67,9900,41.66,U
sh600584,长电科技,2025-10-27 13:46:25,41.68,8500,41.67,U
sh600584,长电科技,2025-10-27 13:46:28,41.67,25700,41.68,D
sh600584,长电科技,2025-10-27 13:46:31,41.67,11900,41.67,D
sh600584,长电科技,2025-10-27 13:46:34,41.68,6300,41.67,U
sh600584,长电科技,2025-10-27 13:46:37,41.68,35000,41.68,U
sh600584,长电科技,2025-10-27 13:46:40,41.68,5300,41.68,D
sh600584,长电科技,2025-10-27 13:46:46,41.68,13500,41.68,D
sh600584,长电科技,2025-10-27 13:46:49,41.66,154357,41.68,D
sh600584,长电科技,2025-10-27 13:46:52,41.65,38400,41.66,D
sh600584,长电科技,2025-10-27 13:46:55,41.66,55400,41.65,U
sh600584,长电科技,2025-10-27 13:46:58,41.66,40800,41.66,U
sh600584,长电科技,2025-10-27 13:47:01,41.66,120443,41.66,U
sh600584,长电科技,2025-10-27 13:47:04,41.66,8100,41.66,D
sh600584,长电科技,2025-10-27 13:47:07,41.69,28500,41.66,U
sh600584,长电科技,2025-10-27 13:47:10,41.69,54600,41.69,U
sh600584,长电科技,2025-10-27 13:47:13,41.72,119200,41.69,U
sh600584,长电科技,2025-10-27 13:47:16,41.73,15100,41.72,U
sh600584,长电科技,2025-10-27 13:47:19,41.76,95900,41.73,U
sh600584,长电科技,2025-10-27 13:47:22,41.78,14600,41.76,U
sh600584,长电科技,2025-10-27 13:47:25,41.74,12900,41.78,D
sh600584,长电科技,2025-10-27 13:47:28,41.78,11300,41.74,U
sh600584,长电科技,2025-10-27 13:47:31,41.8,233700,41.78,U
sh600584,长电科技,2025-10-27 13:47:34,41.81,6400,41.8,E
sh600584,长电科技,2025-10-27 13:47:37,41.83,9800,41.81,U
sh600584,长电科技,2025-10-27 13:47:40,41.83,19000,41.83,U
sh600584,长电科技,2025-10-27 13:47:43,41.85,79900,41.83,U
sh600584,长电科技,2025-10-27 13:47:46,41.84,16500,41.85,E
sh600584,长电科技,2025-10-27 13:47:49,41.85,39200,41.84,U
sh600584,长电科技,2025-10-27 13:47:52,41.85,15000,41.85,D
sh600584,长电科技,2025-10-27 13:47:55,41.88,102100,41.85,U
sh600584,长电科技,2025-10-27 13:47:58,41.88,18300,41.88,U
sh600584,长电科技,2025-10-27 13:48:01,41.88,24500,41.88,U
sh600584,长电科技,2025-10-27 13:48:04,41.91,180800,41.88,U
sh600584,长电科技,2025-10-27 13:48:07,41.86,265100,41.91,D
sh600584,长电科技,2025-10-27 13:48:10,41.92,35800,41.86,U
sh600584,长电科技,2025-10-27 13:48:13,41.92,14900,41.92,U
sh600584,长电科技,2025-10-27 13:48:16,41.92,51600,41.92,U
sh600584,长电科技,2025-10-27 13:48:19,41.94,31100,41.92,U
sh600584,长电科技,2025-10-27 13:48:22,41.92,12900,41.94,D
sh600584,长电科技,2025-10-27 13:48:25,41.94,23400,41.92,U
sh600584,长电科技,2025-10-27 13:48:28,41.94,53200,41.94,D
sh600584,长电科技,2025-10-27 13:48:31,41.94,25700,41.94,U
sh600584,长电科技,2025-10-27 13:48:34,41.94,28700,41.94,U
sh600584,长电科技,2025-10-27 13:48:37,41.94,154500,41.94,D
sh600584,长电科技,2025-10-27 13:48:40,41.95,13600,41.94,U
sh600584,长电科技,2025-10-27 13:48:43,41.95,17500,41.95,D
sh600584,长电科技,2025-10-27 13:48:46,41.95,14600,41.95,D
sh600584,长电科技,2025-10-27 13:48:49,41.97,35900,41.95,U
sh600584,长电科技,2025-10-27 13:48:52,41.97,65400,41.97,U
sh600584,长电科技,2025-10-27 13:48:55,41.97,52600,41.97,U
sh600584,长电科技,2025-10-27 13:48:58,41.95,103100,41.97,D
sh600584,长电科技,2025-10-27 13:49:01,41.97,74500,41.95,U
sh600584,长电科技,2025-10-27 13:49:04,41.95,38000,41.97,D
sh600584,长电科技,2025-10-27 13:49:07,41.97,86300,41.95,U
sh600584,长电科技,2025-10-27 13:49:10,41.95,36800,41.97,U
sh600584,长电科技,2025-10-27 13:49:13,41.94,26800,41.95,D
sh600584,长电科技,2025-10-27 13:49:16,41.92,45600,41.94,D
sh600584,长电科技,2025-10-27 13:49:19,41.94,20200,41.92,U
sh600584,长电科技,2025-10-27 13:49:22,41.95,35800,41.94,U
sh600584,长电科技,2025-10-27 13:49:25,41.95,22600,41.95,D
sh600584,长电科技,2025-10-27 13:49:28,41.95,75200,41.95,U
sh600584,长电科技,2025-10-27 13:49:31,41.94,10800,41.95,E
sh600584,长电科技,2025-10-27 13:49:34,41.92,11600,41.94,D
sh600584,长电科技,2025-10-27 13:49:37,41.94,16800,41.92,U
sh600584,长电科技,2025-10-27 13:49:40,41.93,31600,41.94,D
sh600584,长电科技,2025-10-27 13:49:43,41.93,18900,41.93,D
sh600584,长电科技,2025-10-27 13:49:46,41.93,21800,41.93,U
sh600584,长电科技,2025-10-27 13:49:49,41.92,29500,41.93,D
sh600584,长电科技,2025-10-27 13:49:55,41.91,18400,41.92,D
sh600584,长电科技,2025-10-27 13:49:58,41.92,21600,41.91,U
sh600584,长电科技,2025-10-27 13:50:01,41.92,21600,41.92,U
sh600584,长电科技,2025-10-27 13:50:04,41.91,69200,41.92,D
sh600584,长电科技,2025-10-27 13:50:07,41.9,32300,41.91,D
sh600584,长电科技,2025-10-27 13:50:10,41.9,19600,41.9,U
sh600584,长电科技,2025-10-27 13:50:13,41.89,19300,41.9,E
sh600584,长电科技,2025-10-27 13:50:16,41.89,11500,41.89,U
sh600584,长电科技,2025-10-27 13:50:19,41.88,20900,41.89,D
sh600584,长电科技,2025-10-27 13:50:25,41.86,6700,41.87,D
sh600584,长电科技,2025-10-27 13:50:28,41.85,9600,41.86,D
sh600584,长电科技,2025-10-27 13:50:31,41.85,8100,41.85,D
sh600584,长电科技,2025-10-27 13:50:34,41.85,15600,41.85,U
sh600584,长电科技,2025-10-27 13:50:37,41.83,16300,41.85,D
sh600584,长电科技,2025-10-27 13:50:40,41.84,28300,41.83,U
sh600584,长电科技,2025-10-27 13:50:43,41.83,9900,41.84,D
sh600584,长电科技,2025-10-27 13:50:46,41.83,36600,41.83,D
sh600584,长电科技,2025-10-27 13:50:49,41.84,64100,41.83,U
sh600584,长电科技,2025-10-27 13:50:52,41.83,8000,41.84,D
sh600584,长电科技,2025-10-27 13:50:55,41.84,17700,41.83,U
sh600584,长电科技,2025-10-27 13:50:58,41.84,13900,41.84,D
sh600584,长电科技,2025-10-27 13:51:04,41.83,5100,41.83,D
sh600584,长电科技,2025-10-27 13:51:07,41.85,24900,41.83,U
sh600584,长电科技,2025-10-27 13:51:10,41.86,11000,41.85,U
sh600584,长电科技,2025-10-27 13:51:13,41.86,13100,41.86,U
sh600584,长电科技,2025-10-27 13:51:16,41.86,9600,41.86,U
sh600584,长电科技,2025-10-27 13:51:19,41.85,35500,41.86,D
sh600584,长电科技,2025-10-27 13:51:22,41.86,10200,41.85,U
sh600584,长电科技,2025-10-27 13:51:25,41.88,54400,41.86,U
sh600584,长电科技,2025-10-27 13:51:28,41.9,77200,41.88,U
sh600584,长电科技,2025-10-27 13:51:31,41.9,17000,41.9,D
sh600584,长电科技,2025-10-27 13:51:34,41.91,10300,41.9,E
sh600584,长电科技,2025-10-27 13:51:37,41.92,28700,41.91,U
sh600584,长电科技,2025-10-27 13:51:40,41.93,21400,41.92,U
sh600584,长电科技,2025-10-27 13:51:43,41.94,34300,41.93,U
sh600584,长电科技,2025-10-27 13:51:46,41.94,39000,41.94,U
sh600584,长电科技,2025-10-27 13:51:49,41.95,23300,41.94,U
sh600584,长电科技,2025-10-27 13:51:52,41.94,44200,41.95,D
sh600584,长电科技,2025-10-27 13:51:55,41.95,11100,41.94,U
sh600584,长电科技,2025-10-27 13:51:58,41.95,37700,41.95,U
sh600584,长电科技,2025-10-27 13:52:01,41.95,30300,41.95,D
sh600584,长电科技,2025-10-27 13:52:04,41.95,30100,41.95,U
sh600584,长电科技,2025-10-27 13:52:07,41.95,33500,41.95,D
sh600584,长电科技,2025-10-27 13:52:10,41.94,67700,41.95,D
sh600584,长电科技,2025-10-27 13:52:13,41.95,12300,41.94,U
sh600584,长电科技,2025-10-27 13:52:16,41.95,48500,41.95,U
sh600584,长电科技,2025-10-27 13:52:19,41.94,25900,41.95,E
sh600584,长电科技,2025-10-27 13:52:22,41.94,7900,41.94,E
sh600584,长电科技,2025-10-27 13:52:25,41.94,25200,41.94,U
sh600584,长电科技,2025-10-27 13:52:28,41.92,11300,41.94,D
sh600584,长电科技,2025-10-27 13:52:31,41.94,15700,41.92,U
sh600584,长电科技,2025-10-27 13:52:34,41.92,48300,41.94,D
sh600584,长电科技,2025-10-27 13:52:37,41.9,42100,41.92,D
sh600584,长电科技,2025-10-27 13:52:40,41.9,9900,41.9,D
sh600584,长电科技,2025-10-27 13:52:43,41.93,55300,41.9,U
sh600584,长电科技,2025-10-27 13:52:46,41.92,11600,41.93,D
sh600584,长电科技,2025-10-27 13:52:49,41.9,6300,41.92,D
sh600584,长电科技,2025-10-27 13:52:52,41.91,81700,41.9,U
sh600584,长电科技,2025-10-27 13:52:55,41.9,16900,41.91,D
sh600584,长电科技,2025-10-27 13:52:58,41.92,35400,41.9,U
sh600584,长电科技,2025-10-27 13:53:01,41.91,14600,41.92,E
sh600584,长电科技,2025-10-27 13:53:04,41.9,13300,41.91,D
sh600584,长电科技,2025-10-27 13:53:07,41.9,39600,41.9,D
sh600584,长电科技,2025-10-27 13:53:10,41.9,18200,41.9,D
sh600584,长电科技,2025-10-27 13:53:13,41.9,39847,41.9,D
sh600584,长电科技,2025-10-27 13:53:16,41.9,31953,41.9,D
sh600584,长电科技,2025-10-27 13:53:19,41.89,12000,41.9,D
sh600584,长电科技,2025-10-27 13:53:22,41.9,27500,41.89,U
sh600584,长电科技,2025-10-27 13:53:25,41.89,16200,41.9,U
sh600584,长电科技,2025-10-27 13:53:28,41.89,16700,41.89,D
sh600584,长电科技,2025-10-27 13:53:31,41.88,26500,41.89,D
sh600584,长电科技,2025-10-27 13:53:34,41.87,5400,41.88,D
sh600584,长电科技,2025-10-27 13:53:37,41.87,7000,41.87,D
sh600584,长电科技,2025-10-27 13:53:40,41.88,33700,41.87,U
sh600584,长电科技,2025-10-27 13:53:43,41.85,13000,41.88,D
sh600584,长电科技,2025-10-27 13:53:46,41.85,10700,41.85,D
sh600584,长电科技,2025-10-27 13:53:49,41.84,29900,41.85,D
sh600584,长电科技,2025-10-27 13:53:52,41.83,21700,41.84,D
sh600584,长电科技,2025-10-27 13:53:55,41.83,42800,41.83,D
sh600584,长电科技,2025-10-27 13:53:58,41.82,19800,41.83,D
sh600584,长电科技,2025-10-27 13:54:01,41.81,41800,41.82,D
sh600584,长电科技,2025-10-27 13:54:04,41.81,18900,41.81,D
sh600584,长电科技,2025-10-27 13:54:07,41.8,35405,41.81,D
sh600584,长电科技,2025-10-27 13:54:10,41.81,16400,41.8,U
sh600584,长电科技,2025-10-27 13:54:13,41.8,15800,41.81,D
sh600584,长电科技,2025-10-27 13:54:16,41.8,47000,41.8,D
sh600584,长电科技,2025-10-27 13:54:19,41.8,35900,41.8,D
sh600584,长电科技,2025-10-27 13:54:22,41.8,23295,41.8,D
sh600584,长电科技,2025-10-27 13:54:25,41.78,15600,41.8,D
sh600584,长电科技,2025-10-27 13:54:28,41.78,30100,41.78,D
sh600584,长电科技,2025-10-27 13:54:31,41.79,18900,41.78,U
sh600584,长电科技,2025-10-27 13:54:34,41.83,139705,41.79,U
sh600584,长电科技,2025-10-27 13:54:37,41.89,90300,41.83,U
sh600584,长电科技,2025-10-27 13:54:40,41.91,112600,41.89,U
sh600584,长电科技,2025-10-27 13:54:43,41.94,30947,41.91,U
sh600584,长电科技,2025-10-27 13:54:46,41.94,11800,41.94,U
sh600584,长电科技,2025-10-27 13:54:49,41.94,10000,41.94,D
sh600584,长电科技,2025-10-27 13:54:52,41.91,17000,41.94,D
sh600584,长电科技,2025-10-27 13:54:55,41.91,29900,41.91,D
sh600584,长电科技,2025-10-27 13:54:58,41.9,25300,41.91,D
sh600584,长电科技,2025-10-27 13:55:01,41.9,7900,41.9,E
sh600584,长电科技,2025-10-27 13:55:04,41.88,6600,41.9,E
sh600584,长电科技,2025-10-27 13:55:07,41.91,21900,41.88,U
sh600584,长电科技,2025-10-27 13:55:13,41.87,11500,41.87,U
sh600584,长电科技,2025-10-27 13:55:16,41.86,5000,41.87,E
sh600584,长电科技,2025-10-27 13:55:25,41.83,14000,41.84,D
sh600584,长电科技,2025-10-27 13:55:28,41.83,5400,41.83,D
sh600584,长电科技,2025-10-27 13:55:31,41.83,4900,41.83,U
sh600584,长电科技,2025-10-27 13:55:34,41.83,8800,41.83,U
sh600584,长电科技,2025-10-27 13:55:37,41.82,38600,41.83,D
sh600584,长电科技,2025-10-27 13:55:46,41.8,17800,41.81,D
sh600584,长电科技,2025-10-27 13:55:49,41.8,7600,41.8,D
sh600584,长电科技,2025-10-27 13:55:52,41.8,34100,41.8,D
sh600584,长电科技,2025-10-27 13:55:55,41.8,9000,41.8,D
sh600584,长电科技,2025-10-27 13:56:01,41.79,7300,41.79,D
sh600584,长电科技,2025-10-27 13:56:04,41.78,15400,41.79,D
sh600584,长电科技,2025-10-27 13:56:07,41.78,9400,41.78,D
sh600584,长电科技,2025-10-27 13:56:10,41.78,20500,41.78,D
sh600584,长电科技,2025-10-27 13:56:13,41.77,5900,41.78,D
sh600584,长电科技,2025-10-27 13:56:19,41.76,7700,41.76,D
sh600584,长电科技,2025-10-27 13:56:22,41.76,6000,41.76,U
sh600584,长电科技,2025-10-27 13:56:25,41.75,15800,41.76,D
sh600584,长电科技,2025-10-27 13:56:28,41.74,5100,41.75,D
sh600584,长电科技,2025-10-27 13:56:31,41.74,6700,41.74,D
sh600584,长电科技,2025-10-27 13:56:34,41.75,40600,41.74,U
sh600584,长电科技,2025-10-27 13:56:37,41.74,43500,41.75,D
sh600584,长电科技,2025-10-27 13:56:40,41.76,12800,41.74,U
sh600584,长电科技,2025-10-27 13:56:43,41.75,7100,41.76,D
sh600584,长电科技,2025-10-27 13:56:46,41.77,14900,41.75,U
sh600584,长电科技,2025-10-27 13:56:49,41.78,29800,41.77,U
sh600584,长电科技,2025-10-27 13:56:52,41.75,10400,41.78,U
sh600584,长电科技,2025-10-27 13:56:55,41.74,11300,41.75,D
sh600584,长电科技,2025-10-27 13:56:58,41.74,18800,41.74,D
sh600584,长电科技,2025-10-27 13:57:01,41.75,16000,41.74,U
sh600584,长电科技,2025-10-27 13:57:04,41.75,13300,41.75,D
sh600584,长电科技,2025-10-27 13:57:07,41.75,33300,41.75,D
sh600584,长电科技,2025-10-27 13:57:10,41.74,13100,41.75,D
