symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-15 14:41:09,37.87,10300,37.88,E
sh600584,长电科技,2025-09-15 14:41:12,37.87,11900,37.87,D
sh600584,长电科技,2025-09-15 14:41:18,37.89,12308,37.87,U
sh600584,长电科技,2025-09-15 14:41:33,37.87,8400,37.87,D
sh600584,长电科技,2025-09-15 14:41:36,37.87,5500,37.87,D
sh600584,长电科技,2025-09-15 14:41:45,37.87,5700,37.88,D
sh600584,长电科技,2025-09-15 14:41:48,37.88,6400,37.87,U
sh600584,长电科技,2025-09-15 14:41:51,37.88,6900,37.88,U
sh600584,长电科技,2025-09-15 14:41:57,37.88,5600,37.88,D
sh600584,长电科技,2025-09-15 14:42:00,37.88,6000,37.88,D
sh600584,长电科技,2025-09-15 14:42:06,37.89,6900,37.89,U
sh600584,长电科技,2025-09-15 14:42:18,37.89,6100,37.88,U
sh600584,长电科技,2025-09-15 14:42:21,37.88,6700,37.89,D
sh600584,长电科技,2025-09-15 14:42:27,37.88,11500,37.89,D
sh600584,长电科技,2025-09-15 14:42:36,37.87,9600,37.88,D
sh600584,长电科技,2025-09-15 14:42:39,37.88,9129,37.87,U
sh600584,长电科技,2025-09-15 14:42:42,37.87,9600,37.88,D
sh600584,长电科技,2025-09-15 14:42:45,37.88,9300,37.87,U
sh600584,长电科技,2025-09-15 14:42:48,37.88,6200,37.88,U
sh600584,长电科技,2025-09-15 14:43:03,37.87,6400,37.87,D
sh600584,长电科技,2025-09-15 14:43:06,37.88,9100,37.87,U
sh600584,长电科技,2025-09-15 14:43:09,37.87,5600,37.88,D
sh600584,长电科技,2025-09-15 14:43:15,37.87,6500,37.88,D
sh600584,长电科技,2025-09-15 14:43:18,37.88,15600,37.87,U
sh600584,长电科技,2025-09-15 14:43:21,37.87,9000,37.88,D
sh600584,长电科技,2025-09-15 14:43:36,37.87,10500,37.87,D
sh600584,长电科技,2025-09-15 14:43:42,37.87,10200,37.88,D
sh600584,长电科技,2025-09-15 14:43:45,37.88,44300,37.87,U
sh600584,长电科技,2025-09-15 14:43:51,37.88,26200,37.88,D
sh600584,长电科技,2025-09-15 14:43:57,37.89,15700,37.88,U
sh600584,长电科技,2025-09-15 14:44:00,37.88,9300,37.89,U
sh600584,长电科技,2025-09-15 14:44:12,37.89,9800,37.89,U
sh600584,长电科技,2025-09-15 14:44:15,37.88,9000,37.89,D
sh600584,长电科技,2025-09-15 14:44:18,37.87,16000,37.88,D
sh600584,长电科技,2025-09-15 14:44:21,37.87,15663,37.87,D
sh600584,长电科技,2025-09-15 14:44:27,37.87,10200,37.86,U
sh600584,长电科技,2025-09-15 14:44:30,37.86,11300,37.87,D
sh600584,长电科技,2025-09-15 14:44:36,37.87,6300,37.87,U
sh600584,长电科技,2025-09-15 14:44:42,37.87,29600,37.87,U
sh600584,长电科技,2025-09-15 14:44:45,37.86,8900,37.87,D
sh600584,长电科技,2025-09-15 14:44:48,37.86,7800,37.86,D
sh600584,长电科技,2025-09-15 14:44:57,37.85,7400,37.87,D
sh600584,长电科技,2025-09-15 14:45:00,37.85,12700,37.85,D
sh600584,长电科技,2025-09-15 14:45:03,37.86,7900,37.85,U
sh600584,长电科技,2025-09-15 14:45:06,37.85,9400,37.86,D
sh600584,长电科技,2025-09-15 14:45:09,37.87,10500,37.85,U
sh600584,长电科技,2025-09-15 14:45:15,37.86,11900,37.85,U
sh600584,长电科技,2025-09-15 14:45:21,37.86,6400,37.86,U
sh600584,长电科技,2025-09-15 14:45:24,37.86,5400,37.86,U
sh600584,长电科技,2025-09-15 14:45:27,37.86,34137,37.86,D
sh600584,长电科技,2025-09-15 14:45:33,37.86,15637,37.86,U
sh600584,长电科技,2025-09-15 14:45:36,37.86,6800,37.86,D
sh600584,长电科技,2025-09-15 14:45:42,37.86,38363,37.86,D
sh600584,长电科技,2025-09-15 14:45:45,37.85,13537,37.86,D
sh600584,长电科技,2025-09-15 14:45:48,37.86,33000,37.85,E
sh600584,长电科技,2025-09-15 14:45:54,37.87,23700,37.87,D
sh600584,长电科技,2025-09-15 14:46:03,37.87,8500,37.87,U
sh600584,长电科技,2025-09-15 14:46:06,37.86,7500,37.87,D
sh600584,长电科技,2025-09-15 14:46:09,37.86,18700,37.86,D
sh600584,长电科技,2025-09-15 14:46:12,37.85,8400,37.86,D
sh600584,长电科技,2025-09-15 14:46:15,37.85,5700,37.85,D
sh600584,长电科技,2025-09-15 14:46:18,37.86,8800,37.85,U
sh600584,长电科技,2025-09-15 14:46:21,37.86,24300,37.86,D
sh600584,长电科技,2025-09-15 14:46:30,37.86,6900,37.86,D
sh600584,长电科技,2025-09-15 14:46:33,37.87,6000,37.86,U
sh600584,长电科技,2025-09-15 14:46:42,37.85,9500,37.85,D
sh600584,长电科技,2025-09-15 14:46:45,37.85,29200,37.85,D
sh600584,长电科技,2025-09-15 14:46:48,37.86,6100,37.85,U
sh600584,长电科技,2025-09-15 14:46:51,37.85,71300,37.86,D
sh600584,长电科技,2025-09-15 14:46:54,37.84,13100,37.85,D
sh600584,长电科技,2025-09-15 14:47:00,37.85,26600,37.85,U
sh600584,长电科技,2025-09-15 14:47:03,37.85,12700,37.85,D
sh600584,长电科技,2025-09-15 14:47:06,37.85,9900,37.85,D
sh600584,长电科技,2025-09-15 14:47:09,37.84,14500,37.85,D
sh600584,长电科技,2025-09-15 14:47:12,37.85,6100,37.84,U
sh600584,长电科技,2025-09-15 14:47:15,37.85,35100,37.85,U
sh600584,长电科技,2025-09-15 14:47:18,37.83,7363,37.85,D
sh600584,长电科技,2025-09-15 14:47:27,37.83,9100,37.84,D
sh600584,长电科技,2025-09-15 14:47:30,37.83,6700,37.83,D
sh600584,长电科技,2025-09-15 14:47:36,37.84,17100,37.83,U
sh600584,长电科技,2025-09-15 14:47:42,37.83,13500,37.83,D
sh600584,长电科技,2025-09-15 14:47:45,37.84,8500,37.83,U
sh600584,长电科技,2025-09-15 14:47:48,37.84,5600,37.84,U
sh600584,长电科技,2025-09-15 14:48:03,37.85,21937,37.83,U
sh600584,长电科技,2025-09-15 14:48:06,37.85,5700,37.85,U
sh600584,长电科技,2025-09-15 14:48:09,37.83,17363,37.85,D
sh600584,长电科技,2025-09-15 14:48:12,37.83,12200,37.83,U
sh600584,长电科技,2025-09-15 14:48:21,37.83,5300,37.83,D
sh600584,长电科技,2025-09-15 14:48:24,37.84,11500,37.83,U
sh600584,长电科技,2025-09-15 14:48:39,37.85,16737,37.85,U
sh600584,长电科技,2025-09-15 14:48:42,37.85,11800,37.85,D
sh600584,长电科技,2025-09-15 14:48:57,37.84,9200,37.84,D
sh600584,长电科技,2025-09-15 14:49:00,37.84,13963,37.84,D
sh600584,长电科技,2025-09-15 14:49:09,37.84,10000,37.84,U
sh600584,长电科技,2025-09-15 14:49:18,37.84,13700,37.84,D
sh600584,长电科技,2025-09-15 14:49:21,37.84,14200,37.84,D
sh600584,长电科技,2025-09-15 14:49:24,37.83,7100,37.84,D
sh600584,长电科技,2025-09-15 14:49:30,37.83,5300,37.84,D
sh600584,长电科技,2025-09-15 14:49:33,37.83,11100,37.83,D
sh600584,长电科技,2025-09-15 14:49:39,37.84,7700,37.84,U
sh600584,长电科技,2025-09-15 14:49:42,37.84,8600,37.84,U
sh600584,长电科技,2025-09-15 14:49:45,37.84,6100,37.84,U
sh600584,长电科技,2025-09-15 14:49:48,37.84,15100,37.84,U
sh600584,长电科技,2025-09-15 14:49:51,37.83,6500,37.84,D
sh600584,长电科技,2025-09-15 14:49:54,37.83,34063,37.83,D
sh600584,长电科技,2025-09-15 14:50:00,37.83,14200,37.83,U
sh600584,长电科技,2025-09-15 14:50:03,37.83,6000,37.83,U
sh600584,长电科技,2025-09-15 14:50:09,37.83,6800,37.83,U
sh600584,长电科技,2025-09-15 14:50:12,37.81,36800,37.83,D
sh600584,长电科技,2025-09-15 14:50:18,37.81,10400,37.82,D
sh600584,长电科技,2025-09-15 14:50:24,37.82,8800,37.82,U
sh600584,长电科技,2025-09-15 14:50:33,37.81,16000,37.81,D
sh600584,长电科技,2025-09-15 14:50:36,37.81,15200,37.81,D
sh600584,长电科技,2025-09-15 14:50:39,37.81,6300,37.81,D
sh600584,长电科技,2025-09-15 14:50:45,37.82,30800,37.81,U
sh600584,长电科技,2025-09-15 14:50:48,37.81,13600,37.82,D
sh600584,长电科技,2025-09-15 14:50:51,37.81,12700,37.81,D
sh600584,长电科技,2025-09-15 14:50:54,37.81,8900,37.81,D
sh600584,长电科技,2025-09-15 14:50:57,37.81,21800,37.81,D
sh600584,长电科技,2025-09-15 14:51:00,37.81,16300,37.81,D
sh600584,长电科技,2025-09-15 14:51:03,37.82,8100,37.81,U
sh600584,长电科技,2025-09-15 14:51:06,37.82,15300,37.82,U
sh600584,长电科技,2025-09-15 14:51:09,37.83,28400,37.82,U
sh600584,长电科技,2025-09-15 14:51:12,37.84,9100,37.83,U
sh600584,长电科技,2025-09-15 14:51:15,37.84,12300,37.84,U
sh600584,长电科技,2025-09-15 14:51:18,37.84,9400,37.84,U
sh600584,长电科技,2025-09-15 14:51:21,37.84,28100,37.84,U
sh600584,长电科技,2025-09-15 14:51:24,37.84,10400,37.84,D
sh600584,长电科技,2025-09-15 14:51:27,37.84,6400,37.84,D
sh600584,长电科技,2025-09-15 14:51:33,37.84,7200,37.84,U
sh600584,长电科技,2025-09-15 14:51:36,37.84,9300,37.84,D
sh600584,长电科技,2025-09-15 14:51:39,37.84,5900,37.84,U
sh600584,长电科技,2025-09-15 14:51:42,37.84,6900,37.84,U
sh600584,长电科技,2025-09-15 14:51:45,37.84,5400,37.84,U
sh600584,长电科技,2025-09-15 14:51:48,37.84,10400,37.84,U
sh600584,长电科技,2025-09-15 14:51:51,37.84,7000,37.84,D
sh600584,长电科技,2025-09-15 14:51:54,37.84,9000,37.84,D
sh600584,长电科技,2025-09-15 14:52:03,37.84,8800,37.84,D
sh600584,长电科技,2025-09-15 14:52:06,37.85,12300,37.84,U
sh600584,长电科技,2025-09-15 14:52:09,37.84,7800,37.85,D
sh600584,长电科技,2025-09-15 14:52:12,37.85,10300,37.84,U
sh600584,长电科技,2025-09-15 14:52:15,37.85,9500,37.85,U
sh600584,长电科技,2025-09-15 14:52:18,37.85,7600,37.85,U
sh600584,长电科技,2025-09-15 14:52:21,37.84,9800,37.85,D
sh600584,长电科技,2025-09-15 14:52:24,37.85,10900,37.84,U
sh600584,长电科技,2025-09-15 14:52:27,37.85,5600,37.85,U
sh600584,长电科技,2025-09-15 14:52:30,37.85,9700,37.85,U
sh600584,长电科技,2025-09-15 14:52:33,37.83,9900,37.85,D
sh600584,长电科技,2025-09-15 14:52:36,37.84,8200,37.83,U
sh600584,长电科技,2025-09-15 14:52:39,37.84,11100,37.84,U
sh600584,长电科技,2025-09-15 14:52:42,37.84,12100,37.84,U
sh600584,长电科技,2025-09-15 14:52:45,37.83,14000,37.84,D
sh600584,长电科技,2025-09-15 14:52:51,37.84,13500,37.84,U
sh600584,长电科技,2025-09-15 14:52:54,37.83,8200,37.84,D
sh600584,长电科技,2025-09-15 14:52:57,37.83,22800,37.83,D
sh600584,长电科技,2025-09-15 14:53:00,37.84,13900,37.83,U
sh600584,长电科技,2025-09-15 14:53:03,37.83,8100,37.84,D
sh600584,长电科技,2025-09-15 14:53:09,37.83,23000,37.83,D
sh600584,长电科技,2025-09-15 14:53:12,37.84,22600,37.83,U
sh600584,长电科技,2025-09-15 14:53:15,37.83,24800,37.84,D
sh600584,长电科技,2025-09-15 14:53:18,37.83,6600,37.83,U
sh600584,长电科技,2025-09-15 14:53:21,37.83,6300,37.83,U
sh600584,长电科技,2025-09-15 14:53:27,37.82,6900,37.82,D
sh600584,长电科技,2025-09-15 14:53:30,37.83,23400,37.82,U
sh600584,长电科技,2025-09-15 14:53:36,37.83,13400,37.82,U
sh600584,长电科技,2025-09-15 14:53:39,37.82,10400,37.83,U
sh600584,长电科技,2025-09-15 14:53:45,37.83,9500,37.82,U
sh600584,长电科技,2025-09-15 14:53:48,37.82,9200,37.83,D
sh600584,长电科技,2025-09-15 14:53:54,37.82,19200,37.83,D
sh600584,长电科技,2025-09-15 14:53:57,37.82,11400,37.82,U
sh600584,长电科技,2025-09-15 14:54:03,37.82,7400,37.82,D
sh600584,长电科技,2025-09-15 14:54:09,37.82,9300,37.82,U
sh600584,长电科技,2025-09-15 14:54:12,37.81,12300,37.82,D
sh600584,长电科技,2025-09-15 14:54:15,37.82,17200,37.81,U
sh600584,长电科技,2025-09-15 14:54:18,37.82,24700,37.82,U
sh600584,长电科技,2025-09-15 14:54:24,37.82,8000,37.82,D
sh600584,长电科技,2025-09-15 14:54:27,37.82,15800,37.82,D
sh600584,长电科技,2025-09-15 14:54:33,37.82,19300,37.82,U
sh600584,长电科技,2025-09-15 14:54:36,37.81,12000,37.82,D
sh600584,长电科技,2025-09-15 14:54:39,37.82,18300,37.81,U
sh600584,长电科技,2025-09-15 14:54:42,37.81,25300,37.82,D
sh600584,长电科技,2025-09-15 14:54:45,37.82,12900,37.81,U
sh600584,长电科技,2025-09-15 14:54:48,37.82,21900,37.82,D
sh600584,长电科技,2025-09-15 14:54:51,37.81,40500,37.82,D
sh600584,长电科技,2025-09-15 14:54:57,37.82,7500,37.81,U
sh600584,长电科技,2025-09-15 14:55:06,37.82,9300,37.81,U
sh600584,长电科技,2025-09-15 14:55:12,37.81,9200,37.82,D
sh600584,长电科技,2025-09-15 14:55:15,37.81,12100,37.81,D
sh600584,长电科技,2025-09-15 14:55:18,37.82,20900,37.81,U
sh600584,长电科技,2025-09-15 14:55:21,37.82,13900,37.82,U
sh600584,长电科技,2025-09-15 14:55:27,37.82,13900,37.82,U
sh600584,长电科技,2025-09-15 14:55:30,37.82,31000,37.82,U
sh600584,长电科技,2025-09-15 14:55:33,37.82,27300,37.82,D
sh600584,长电科技,2025-09-15 14:55:36,37.82,27100,37.82,U
sh600584,长电科技,2025-09-15 14:55:39,37.82,20200,37.82,D
sh600584,长电科技,2025-09-15 14:55:42,37.82,10800,37.82,U
sh600584,长电科技,2025-09-15 14:55:48,37.81,18100,37.82,D
sh600584,长电科技,2025-09-15 14:55:51,37.81,7900,37.81,D
sh600584,长电科技,2025-09-15 14:55:54,37.82,6800,37.81,U
sh600584,长电科技,2025-09-15 14:55:57,37.81,11900,37.82,D
sh600584,长电科技,2025-09-15 14:56:00,37.81,18200,37.81,D
sh600584,长电科技,2025-09-15 14:56:03,37.82,14700,37.81,D
sh600584,长电科技,2025-09-15 14:56:06,37.82,22400,37.82,U
sh600584,长电科技,2025-09-15 14:56:09,37.82,17200,37.82,D
sh600584,长电科技,2025-09-15 14:56:12,37.82,21100,37.82,D
sh600584,长电科技,2025-09-15 14:56:15,37.83,46000,37.82,U
sh600584,长电科技,2025-09-15 14:56:18,37.83,7600,37.83,U
sh600584,长电科技,2025-09-15 14:56:24,37.82,16300,37.82,D
sh600584,长电科技,2025-09-15 14:56:27,37.82,25200,37.82,U
sh600584,长电科技,2025-09-15 14:56:30,37.82,11500,37.82,U
sh600584,长电科技,2025-09-15 14:56:33,37.82,21750,37.82,U
sh600584,长电科技,2025-09-15 14:56:36,37.82,12700,37.82,D
sh600584,长电科技,2025-09-15 14:56:39,37.82,13644,37.82,D
sh600584,长电科技,2025-09-15 14:56:42,37.81,10100,37.82,D
sh600584,长电科技,2025-09-15 14:56:45,37.82,16800,37.81,U
sh600584,长电科技,2025-09-15 14:56:48,37.82,22100,37.82,U
sh600584,长电科技,2025-09-15 14:56:51,37.82,7900,37.82,D
sh600584,长电科技,2025-09-15 14:56:54,37.82,15700,37.82,U
sh600584,长电科技,2025-09-15 14:56:57,37.81,15300,37.82,D
sh600584,长电科技,2025-09-15 15:00:00,37.82,751300,37.82,U
