symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 13:17:47,39.69,7300,39.69,U
sh600584,长电科技,2025-09-22 13:17:53,39.69,19500,39.69,U
sh600584,长电科技,2025-09-22 13:17:56,39.68,10200,39.69,D
sh600584,长电科技,2025-09-22 13:17:59,39.69,11600,39.68,E
sh600584,长电科技,2025-09-22 13:18:02,39.69,15300,39.69,D
sh600584,长电科技,2025-09-22 13:18:08,39.69,6300,39.69,D
sh600584,长电科技,2025-09-22 13:18:11,39.7,6200,39.69,U
sh600584,长电科技,2025-09-22 13:18:20,39.69,42500,39.69,U
sh600584,长电科技,2025-09-22 13:18:23,39.69,7500,39.69,D
sh600584,长电科技,2025-09-22 13:18:26,39.7,8800,39.69,U
sh600584,长电科技,2025-09-22 13:18:29,39.7,19000,39.7,U
sh600584,长电科技,2025-09-22 13:18:35,39.7,16200,39.7,D
sh600584,长电科技,2025-09-22 13:18:38,39.71,10400,39.7,E
sh600584,长电科技,2025-09-22 13:18:41,39.71,5100,39.71,D
sh600584,长电科技,2025-09-22 13:18:44,39.71,6100,39.71,D
sh600584,长电科技,2025-09-22 13:18:50,39.71,21400,39.72,E
sh600584,长电科技,2025-09-22 13:18:53,39.69,17300,39.71,D
sh600584,长电科技,2025-09-22 13:18:56,39.72,50400,39.69,U
sh600584,长电科技,2025-09-22 13:18:59,39.68,19000,39.72,E
sh600584,长电科技,2025-09-22 13:19:02,39.67,9300,39.68,D
sh600584,长电科技,2025-09-22 13:19:05,39.7,7500,39.67,U
sh600584,长电科技,2025-09-22 13:19:11,39.72,24400,39.71,U
sh600584,长电科技,2025-09-22 13:19:17,39.71,5100,39.71,D
sh600584,长电科技,2025-09-22 13:19:26,39.71,17700,39.71,U
sh600584,长电科技,2025-09-22 13:19:29,39.71,63400,39.71,D
sh600584,长电科技,2025-09-22 13:19:32,39.71,10300,39.71,U
sh600584,长电科技,2025-09-22 13:19:35,39.69,62100,39.71,D
sh600584,长电科技,2025-09-22 13:19:38,39.66,12800,39.69,D
sh600584,长电科技,2025-09-22 13:19:41,39.68,7200,39.66,E
sh600584,长电科技,2025-09-22 13:19:44,39.65,8300,39.68,D
sh600584,长电科技,2025-09-22 13:19:50,39.65,7900,39.65,D
sh600584,长电科技,2025-09-22 13:19:53,39.67,10400,39.65,U
sh600584,长电科技,2025-09-22 13:20:02,39.64,41000,39.67,D
sh600584,长电科技,2025-09-22 13:20:05,39.63,33900,39.64,D
sh600584,长电科技,2025-09-22 13:20:08,39.62,12100,39.63,D
sh600584,长电科技,2025-09-22 13:20:11,39.63,6300,39.62,U
sh600584,长电科技,2025-09-22 13:20:14,39.62,16200,39.63,D
sh600584,长电科技,2025-09-22 13:20:17,39.62,20100,39.62,D
sh600584,长电科技,2025-09-22 13:20:20,39.62,104200,39.62,D
sh600584,长电科技,2025-09-22 13:20:23,39.62,6700,39.62,D
sh600584,长电科技,2025-09-22 13:20:26,39.62,17600,39.62,D
sh600584,长电科技,2025-09-22 13:20:29,39.6,116100,39.62,D
sh600584,长电科技,2025-09-22 13:20:32,39.6,14500,39.6,D
sh600584,长电科技,2025-09-22 13:20:38,39.58,18000,39.58,D
sh600584,长电科技,2025-09-22 13:20:41,39.58,14900,39.58,D
sh600584,长电科技,2025-09-22 13:20:47,39.56,12300,39.58,D
sh600584,长电科技,2025-09-22 13:20:50,39.58,19400,39.56,U
sh600584,长电科技,2025-09-22 13:20:53,39.58,21100,39.58,U
sh600584,长电科技,2025-09-22 13:20:56,39.57,11700,39.58,E
sh600584,长电科技,2025-09-22 13:20:59,39.59,5600,39.57,U
sh600584,长电科技,2025-09-22 13:21:02,39.6,9800,39.59,U
sh600584,长电科技,2025-09-22 13:21:05,39.6,14400,39.6,U
sh600584,长电科技,2025-09-22 13:21:08,39.62,9000,39.6,U
sh600584,长电科技,2025-09-22 13:21:11,39.6,10400,39.62,E
sh600584,长电科技,2025-09-22 13:21:14,39.62,8000,39.6,U
sh600584,长电科技,2025-09-22 13:21:17,39.62,23900,39.62,U
sh600584,长电科技,2025-09-22 13:21:20,39.62,5900,39.62,D
sh600584,长电科技,2025-09-22 13:21:23,39.62,9000,39.62,D
sh600584,长电科技,2025-09-22 13:21:26,39.63,13500,39.62,D
sh600584,长电科技,2025-09-22 13:21:29,39.62,60800,39.63,D
sh600584,长电科技,2025-09-22 13:21:32,39.63,10200,39.62,U
sh600584,长电科技,2025-09-22 13:21:35,39.63,8600,39.63,U
sh600584,长电科技,2025-09-22 13:21:41,39.63,12300,39.63,D
sh600584,长电科技,2025-09-22 13:21:44,39.63,41100,39.63,D
sh600584,长电科技,2025-09-22 13:21:47,39.65,9400,39.63,U
sh600584,长电科技,2025-09-22 13:21:53,39.66,25200,39.64,U
sh600584,长电科技,2025-09-22 13:21:56,39.66,11400,39.66,D
sh600584,长电科技,2025-09-22 13:21:59,39.66,16400,39.66,D
sh600584,长电科技,2025-09-22 13:22:02,39.63,25900,39.66,D
sh600584,长电科技,2025-09-22 13:22:05,39.63,29500,39.63,D
sh600584,长电科技,2025-09-22 13:22:08,39.62,5800,39.63,D
sh600584,长电科技,2025-09-22 13:22:11,39.62,17600,39.62,U
sh600584,长电科技,2025-09-22 13:22:14,39.62,26500,39.62,U
sh600584,长电科技,2025-09-22 13:22:17,39.61,5400,39.62,E
sh600584,长电科技,2025-09-22 13:22:20,39.61,11000,39.61,U
sh600584,长电科技,2025-09-22 13:22:23,39.6,152600,39.61,D
sh600584,长电科技,2025-09-22 13:22:26,39.6,8200,39.6,U
sh600584,长电科技,2025-09-22 13:22:29,39.6,9800,39.6,U
sh600584,长电科技,2025-09-22 13:22:32,39.59,16400,39.6,E
sh600584,长电科技,2025-09-22 13:22:35,39.6,12900,39.59,E
sh600584,长电科技,2025-09-22 13:22:41,39.61,6100,39.59,U
sh600584,长电科技,2025-09-22 13:22:44,39.6,5900,39.61,U
sh600584,长电科技,2025-09-22 13:22:47,39.62,7500,39.6,U
sh600584,长电科技,2025-09-22 13:22:53,39.61,5100,39.61,D
sh600584,长电科技,2025-09-22 13:22:56,39.62,6100,39.61,U
sh600584,长电科技,2025-09-22 13:23:02,39.63,7700,39.62,U
sh600584,长电科技,2025-09-22 13:23:08,39.62,6400,39.63,D
sh600584,长电科技,2025-09-22 13:23:14,39.62,6600,39.63,D
sh600584,长电科技,2025-09-22 13:23:17,39.63,6200,39.62,U
sh600584,长电科技,2025-09-22 13:23:26,39.64,9900,39.63,U
sh600584,长电科技,2025-09-22 13:23:35,39.65,6800,39.65,U
sh600584,长电科技,2025-09-22 13:23:44,39.67,12400,39.66,U
sh600584,长电科技,2025-09-22 13:23:53,39.67,5500,39.68,D
sh600584,长电科技,2025-09-22 13:23:56,39.67,6000,39.67,D
sh600584,长电科技,2025-09-22 13:23:59,39.69,8600,39.67,U
sh600584,长电科技,2025-09-22 13:24:02,39.68,9100,39.69,D
sh600584,长电科技,2025-09-22 13:24:05,39.68,16100,39.68,D
sh600584,长电科技,2025-09-22 13:24:08,39.7,8200,39.68,U
sh600584,长电科技,2025-09-22 13:24:14,39.7,11200,39.69,U
sh600584,长电科技,2025-09-22 13:24:17,39.7,34400,39.7,U
sh600584,长电科技,2025-09-22 13:24:20,39.69,26200,39.7,E
sh600584,长电科技,2025-09-22 13:24:23,39.7,10600,39.69,U
sh600584,长电科技,2025-09-22 13:24:29,39.7,16300,39.7,D
sh600584,长电科技,2025-09-22 13:24:32,39.7,8200,39.7,U
sh600584,长电科技,2025-09-22 13:24:35,39.7,5100,39.7,D
sh600584,长电科技,2025-09-22 13:24:38,39.7,5100,39.7,D
sh600584,长电科技,2025-09-22 13:24:41,39.71,13100,39.7,U
sh600584,长电科技,2025-09-22 13:24:44,39.7,10200,39.71,D
sh600584,长电科技,2025-09-22 13:24:47,39.7,17300,39.7,D
sh600584,长电科技,2025-09-22 13:24:50,39.71,25000,39.7,U
sh600584,长电科技,2025-09-22 13:24:53,39.72,80900,39.71,U
sh600584,长电科技,2025-09-22 13:24:56,39.72,21700,39.72,D
sh600584,长电科技,2025-09-22 13:25:02,39.73,62600,39.73,U
sh600584,长电科技,2025-09-22 13:25:05,39.73,9200,39.73,U
sh600584,长电科技,2025-09-22 13:25:08,39.7,16500,39.73,D
sh600584,长电科技,2025-09-22 13:25:11,39.73,57800,39.7,U
sh600584,长电科技,2025-09-22 13:25:14,39.73,14400,39.73,D
sh600584,长电科技,2025-09-22 13:25:20,39.72,11500,39.73,E
sh600584,长电科技,2025-09-22 13:25:23,39.73,9000,39.72,U
sh600584,长电科技,2025-09-22 13:25:26,39.71,15600,39.73,D
sh600584,长电科技,2025-09-22 13:25:29,39.72,8500,39.71,U
sh600584,长电科技,2025-09-22 13:25:32,39.72,11600,39.72,E
sh600584,长电科技,2025-09-22 13:25:35,39.71,11100,39.72,D
sh600584,长电科技,2025-09-22 13:25:38,39.71,6300,39.71,U
sh600584,长电科技,2025-09-22 13:25:41,39.7,6000,39.71,D
sh600584,长电科技,2025-09-22 13:25:44,39.7,7800,39.7,D
sh600584,长电科技,2025-09-22 13:25:47,39.71,7200,39.7,U
sh600584,长电科技,2025-09-22 13:25:50,39.71,13400,39.71,U
sh600584,长电科技,2025-09-22 13:25:53,39.7,7000,39.71,D
sh600584,长电科技,2025-09-22 13:25:56,39.71,11200,39.7,U
sh600584,长电科技,2025-09-22 13:25:59,39.7,55800,39.71,D
sh600584,长电科技,2025-09-22 13:26:02,39.71,15000,39.7,U
sh600584,长电科技,2025-09-22 13:26:05,39.7,8600,39.71,D
sh600584,长电科技,2025-09-22 13:26:08,39.7,12400,39.7,D
sh600584,长电科技,2025-09-22 13:26:14,39.7,19700,39.69,U
sh600584,长电科技,2025-09-22 13:26:20,39.69,66700,39.7,D
sh600584,长电科技,2025-09-22 13:26:29,39.68,103000,39.68,D
sh600584,长电科技,2025-09-22 13:26:32,39.68,6000,39.68,U
sh600584,长电科技,2025-09-22 13:26:35,39.68,6500,39.68,U
sh600584,长电科技,2025-09-22 13:26:38,39.68,14200,39.68,U
sh600584,长电科技,2025-09-22 13:26:41,39.67,8800,39.68,D
sh600584,长电科技,2025-09-22 13:26:47,39.64,83400,39.66,D
sh600584,长电科技,2025-09-22 13:26:50,39.66,19200,39.64,D
sh600584,长电科技,2025-09-22 13:26:56,39.65,9700,39.66,D
sh600584,长电科技,2025-09-22 13:27:02,39.65,7600,39.66,D
sh600584,长电科技,2025-09-22 13:27:11,39.64,8900,39.64,D
sh600584,长电科技,2025-09-22 13:27:20,39.63,12900,39.64,D
sh600584,长电科技,2025-09-22 13:27:23,39.64,5100,39.63,U
sh600584,长电科技,2025-09-22 13:27:29,39.63,8000,39.63,D
sh600584,长电科技,2025-09-22 13:27:35,39.63,8200,39.63,D
sh600584,长电科技,2025-09-22 13:27:38,39.63,8300,39.63,D
sh600584,长电科技,2025-09-22 13:27:41,39.63,6700,39.63,U
sh600584,长电科技,2025-09-22 13:27:44,39.63,5800,39.63,U
sh600584,长电科技,2025-09-22 13:27:56,39.62,23500,39.63,D
sh600584,长电科技,2025-09-22 13:27:59,39.63,8600,39.62,D
sh600584,长电科技,2025-09-22 13:28:02,39.63,10900,39.63,D
sh600584,长电科技,2025-09-22 13:28:08,39.62,7600,39.62,D
sh600584,长电科技,2025-09-22 13:28:11,39.62,71200,39.62,D
sh600584,长电科技,2025-09-22 13:28:14,39.58,98900,39.62,D
sh600584,长电科技,2025-09-22 13:28:20,39.6,5900,39.6,U
sh600584,长电科技,2025-09-22 13:28:26,39.6,91400,39.6,D
sh600584,长电科技,2025-09-22 13:28:29,39.6,6700,39.6,D
sh600584,长电科技,2025-09-22 13:28:32,39.6,26100,39.6,U
sh600584,长电科技,2025-09-22 13:28:38,39.59,31700,39.6,D
sh600584,长电科技,2025-09-22 13:28:41,39.6,10300,39.59,U
sh600584,长电科技,2025-09-22 13:28:44,39.57,11800,39.6,D
sh600584,长电科技,2025-09-22 13:28:53,39.57,6600,39.58,D
sh600584,长电科技,2025-09-22 13:28:56,39.58,30300,39.57,U
sh600584,长电科技,2025-09-22 13:28:59,39.57,6200,39.58,D
sh600584,长电科技,2025-09-22 13:29:08,39.57,5200,39.58,D
sh600584,长电科技,2025-09-22 13:29:11,39.57,11700,39.57,D
sh600584,长电科技,2025-09-22 13:29:14,39.58,5600,39.57,U
sh600584,长电科技,2025-09-22 13:29:17,39.59,19600,39.58,U
sh600584,长电科技,2025-09-22 13:29:20,39.58,7700,39.59,E
sh600584,长电科技,2025-09-22 13:29:23,39.58,9100,39.58,D
sh600584,长电科技,2025-09-22 13:29:26,39.59,22400,39.58,U
sh600584,长电科技,2025-09-22 13:29:29,39.58,5300,39.59,D
sh600584,长电科技,2025-09-22 13:29:32,39.57,16900,39.58,D
sh600584,长电科技,2025-09-22 13:29:35,39.58,22600,39.57,U
sh600584,长电科技,2025-09-22 13:29:38,39.58,43400,39.58,U
sh600584,长电科技,2025-09-22 13:29:41,39.57,17100,39.58,D
sh600584,长电科技,2025-09-22 13:29:47,39.59,7800,39.59,U
sh600584,长电科技,2025-09-22 13:29:50,39.58,29600,39.59,D
sh600584,长电科技,2025-09-22 13:29:53,39.58,5100,39.58,D
sh600584,长电科技,2025-09-22 13:29:56,39.58,10500,39.58,D
sh600584,长电科技,2025-09-22 13:30:02,39.59,9500,39.58,U
sh600584,长电科技,2025-09-22 13:30:08,39.58,30300,39.58,D
sh600584,长电科技,2025-09-22 13:30:11,39.6,6300,39.58,U
sh600584,长电科技,2025-09-22 13:30:14,39.59,12400,39.6,D
sh600584,长电科技,2025-09-22 13:30:17,39.59,7100,39.59,U
sh600584,长电科技,2025-09-22 13:30:20,39.58,16900,39.59,D
sh600584,长电科技,2025-09-22 13:30:23,39.59,6900,39.58,E
sh600584,长电科技,2025-09-22 13:30:26,39.6,48800,39.59,U
sh600584,长电科技,2025-09-22 13:30:32,39.6,20000,39.6,D
sh600584,长电科技,2025-09-22 13:30:35,39.6,6500,39.6,D
sh600584,长电科技,2025-09-22 13:30:38,39.61,18300,39.6,U
sh600584,长电科技,2025-09-22 13:30:41,39.6,24500,39.61,D
sh600584,长电科技,2025-09-22 13:30:44,39.61,41900,39.6,U
sh600584,长电科技,2025-09-22 13:30:47,39.61,15000,39.61,U
sh600584,长电科技,2025-09-22 13:30:53,39.62,11300,39.61,U
sh600584,长电科技,2025-09-22 13:30:56,39.62,11500,39.62,U
sh600584,长电科技,2025-09-22 13:31:02,39.62,16900,39.62,U
sh600584,长电科技,2025-09-22 13:31:05,39.62,9500,39.62,U
sh600584,长电科技,2025-09-22 13:31:11,39.62,8700,39.62,D
sh600584,长电科技,2025-09-22 13:31:23,39.63,14300,39.63,U
sh600584,长电科技,2025-09-22 13:31:26,39.63,14400,39.63,U
sh600584,长电科技,2025-09-22 13:31:32,39.63,12500,39.64,D
sh600584,长电科技,2025-09-22 13:31:38,39.64,6000,39.63,U
sh600584,长电科技,2025-09-22 13:31:41,39.64,17200,39.64,U
sh600584,长电科技,2025-09-22 13:31:44,39.63,19500,39.64,D
sh600584,长电科技,2025-09-22 13:31:47,39.63,5900,39.63,D
sh600584,长电科技,2025-09-22 13:31:53,39.63,5500,39.63,D
sh600584,长电科技,2025-09-22 13:31:56,39.63,10900,39.63,D
sh600584,长电科技,2025-09-22 13:32:02,39.64,14900,39.63,U
sh600584,长电科技,2025-09-22 13:32:05,39.64,15500,39.64,D
sh600584,长电科技,2025-09-22 13:32:08,39.64,18400,39.64,D
sh600584,长电科技,2025-09-22 13:32:14,39.64,6600,39.64,U
sh600584,长电科技,2025-09-22 13:32:17,39.64,5400,39.64,U
sh600584,长电科技,2025-09-22 13:32:20,39.64,12300,39.64,U
sh600584,长电科技,2025-09-22 13:32:26,39.63,23800,39.64,D
sh600584,长电科技,2025-09-22 13:32:35,39.64,6000,39.63,U
sh600584,长电科技,2025-09-22 13:32:41,39.64,9600,39.63,U
sh600584,长电科技,2025-09-22 13:32:50,39.63,8600,39.63,D
sh600584,长电科技,2025-09-22 13:32:59,39.61,48000,39.62,D
sh600584,长电科技,2025-09-22 13:33:05,39.61,5800,39.61,U
sh600584,长电科技,2025-09-22 13:33:08,39.61,18500,39.61,U
sh600584,长电科技,2025-09-22 13:33:11,39.61,15600,39.61,U
sh600584,长电科技,2025-09-22 13:33:14,39.61,14800,39.61,U
sh600584,长电科技,2025-09-22 13:33:17,39.6,5100,39.61,D
sh600584,长电科技,2025-09-22 13:33:20,39.6,5800,39.6,D
sh600584,长电科技,2025-09-22 13:33:23,39.61,21500,39.6,U
sh600584,长电科技,2025-09-22 13:33:26,39.61,7300,39.61,U
sh600584,长电科技,2025-09-22 13:33:29,39.61,9000,39.61,D
sh600584,长电科技,2025-09-22 13:33:32,39.6,17000,39.61,D
sh600584,长电科技,2025-09-22 13:33:35,39.6,11000,39.6,D
sh600584,长电科技,2025-09-22 13:33:38,39.61,5900,39.6,D
sh600584,长电科技,2025-09-22 13:33:41,39.61,6100,39.61,E
sh600584,长电科技,2025-09-22 13:33:47,39.61,14000,39.6,U
sh600584,长电科技,2025-09-22 13:33:56,39.6,6500,39.61,D
sh600584,长电科技,2025-09-22 13:33:59,39.61,32600,39.6,U
sh600584,长电科技,2025-09-22 13:34:08,39.62,7800,39.61,U
sh600584,长电科技,2025-09-22 13:34:11,39.61,5700,39.62,D
sh600584,长电科技,2025-09-22 13:34:17,39.6,8300,39.61,D
sh600584,长电科技,2025-09-22 13:34:20,39.6,6700,39.6,D
sh600584,长电科技,2025-09-22 13:34:23,39.6,5700,39.6,D
sh600584,长电科技,2025-09-22 13:34:29,39.61,18500,39.61,U
sh600584,长电科技,2025-09-22 13:34:32,39.6,13300,39.61,D
sh600584,长电科技,2025-09-22 13:34:35,39.61,6600,39.6,U
sh600584,长电科技,2025-09-22 13:34:38,39.61,16100,39.61,U
sh600584,长电科技,2025-09-22 13:34:41,39.6,8500,39.61,D
sh600584,长电科技,2025-09-22 13:34:47,39.6,6800,39.61,E
sh600584,长电科技,2025-09-22 13:34:50,39.61,14500,39.6,U
sh600584,长电科技,2025-09-22 13:34:53,39.62,5100,39.61,U
sh600584,长电科技,2025-09-22 13:34:56,39.61,12800,39.62,D
sh600584,长电科技,2025-09-22 13:35:02,39.6,5800,39.61,D
sh600584,长电科技,2025-09-22 13:35:05,39.61,10800,39.6,U
sh600584,长电科技,2025-09-22 13:35:08,39.6,35700,39.61,D
sh600584,长电科技,2025-09-22 13:35:11,39.61,8800,39.6,E
sh600584,长电科技,2025-09-22 13:35:14,39.61,17100,39.61,U
sh600584,长电科技,2025-09-22 13:35:17,39.6,5500,39.61,D
sh600584,长电科技,2025-09-22 13:35:20,39.61,7900,39.6,D
sh600584,长电科技,2025-09-22 13:35:26,39.6,5800,39.61,D
sh600584,长电科技,2025-09-22 13:35:29,39.61,9100,39.6,U
sh600584,长电科技,2025-09-22 13:35:32,39.61,9000,39.61,U
sh600584,长电科技,2025-09-22 13:35:38,39.61,7000,39.6,U
sh600584,长电科技,2025-09-22 13:35:41,39.6,31000,39.61,D
sh600584,长电科技,2025-09-22 13:35:47,39.61,14700,39.6,U
sh600584,长电科技,2025-09-22 13:35:59,39.61,12200,39.61,D
sh600584,长电科技,2025-09-22 13:36:02,39.63,11000,39.61,U
sh600584,长电科技,2025-09-22 13:36:05,39.65,85600,39.63,U
sh600584,长电科技,2025-09-22 13:36:08,39.64,12600,39.65,E
sh600584,长电科技,2025-09-22 13:36:11,39.65,5700,39.64,U
sh600584,长电科技,2025-09-22 13:36:14,39.65,9700,39.65,U
sh600584,长电科技,2025-09-22 13:36:17,39.63,56700,39.65,D
sh600584,长电科技,2025-09-22 13:36:20,39.66,8000,39.63,U
sh600584,长电科技,2025-09-22 13:36:23,39.65,6300,39.66,D
sh600584,长电科技,2025-09-22 13:36:38,39.68,6600,39.68,U
sh600584,长电科技,2025-09-22 13:36:41,39.68,13000,39.68,U
sh600584,长电科技,2025-09-22 13:36:44,39.68,12100,39.68,U
sh600584,长电科技,2025-09-22 13:36:47,39.68,15400,39.68,D
sh600584,长电科技,2025-09-22 13:36:50,39.68,12500,39.68,U
sh600584,长电科技,2025-09-22 13:36:53,39.68,9100,39.68,U
sh600584,长电科技,2025-09-22 13:36:56,39.68,21200,39.68,U
sh600584,长电科技,2025-09-22 13:36:59,39.68,9100,39.68,U
sh600584,长电科技,2025-09-22 13:37:05,39.69,10500,39.68,U
sh600584,长电科技,2025-09-22 13:37:08,39.66,51900,39.69,D
sh600584,长电科技,2025-09-22 13:37:11,39.65,50400,39.66,D
sh600584,长电科技,2025-09-22 13:37:14,39.61,35300,39.65,D
sh600584,长电科技,2025-09-22 13:37:17,39.6,22200,39.61,D
sh600584,长电科技,2025-09-22 13:37:20,39.6,11100,39.6,D
sh600584,长电科技,2025-09-22 13:37:26,39.63,48500,39.62,U
sh600584,长电科技,2025-09-22 13:37:29,39.63,33296,39.63,D
sh600584,长电科技,2025-09-22 13:37:38,39.6,8000,39.6,D
sh600584,长电科技,2025-09-22 13:37:44,39.6,31100,39.61,D
sh600584,长电科技,2025-09-22 13:37:47,39.63,21100,39.6,U
sh600584,长电科技,2025-09-22 13:37:50,39.6,24000,39.63,D
sh600584,长电科技,2025-09-22 13:37:53,39.61,16104,39.6,E
sh600584,长电科技,2025-09-22 13:37:59,39.62,25096,39.62,U
sh600584,长电科技,2025-09-22 13:38:11,39.61,12100,39.61,U
sh600584,长电科技,2025-09-22 13:38:14,39.6,30400,39.61,D
sh600584,长电科技,2025-09-22 13:38:17,39.6,6300,39.6,U
sh600584,长电科技,2025-09-22 13:38:20,39.59,9600,39.6,D
sh600584,长电科技,2025-09-22 13:38:26,39.6,16200,39.59,U
sh600584,长电科技,2025-09-22 13:38:29,39.6,9800,39.6,U
sh600584,长电科技,2025-09-22 13:38:35,39.6,8500,39.59,U
sh600584,长电科技,2025-09-22 13:38:38,39.59,8200,39.6,D
sh600584,长电科技,2025-09-22 13:38:41,39.59,27700,39.59,D
sh600584,长电科技,2025-09-22 13:38:44,39.58,27404,39.59,D
sh600584,长电科技,2025-09-22 13:38:47,39.58,18000,39.58,D
sh600584,长电科技,2025-09-22 13:38:50,39.58,5900,39.58,D
sh600584,长电科技,2025-09-22 13:38:53,39.59,19400,39.58,U
sh600584,长电科技,2025-09-22 13:38:56,39.59,23300,39.59,U
sh600584,长电科技,2025-09-22 13:38:59,39.58,52200,39.59,D
sh600584,长电科技,2025-09-22 13:39:02,39.58,8600,39.58,U
sh600584,长电科技,2025-09-22 13:39:05,39.57,9700,39.58,D
sh600584,长电科技,2025-09-22 13:39:08,39.57,64600,39.57,D
sh600584,长电科技,2025-09-22 13:39:11,39.58,14500,39.57,U
sh600584,长电科技,2025-09-22 13:39:14,39.58,7400,39.58,U
sh600584,长电科技,2025-09-22 13:39:17,39.57,5100,39.58,D
sh600584,长电科技,2025-09-22 13:39:23,39.58,16100,39.58,U
sh600584,长电科技,2025-09-22 13:39:26,39.58,7100,39.58,U
sh600584,长电科技,2025-09-22 13:39:29,39.57,5400,39.58,D
sh600584,长电科技,2025-09-22 13:39:32,39.57,55800,39.57,D
sh600584,长电科技,2025-09-22 13:39:38,39.58,9300,39.57,U
sh600584,长电科技,2025-09-22 13:39:44,39.59,10700,39.59,U
sh600584,长电科技,2025-09-22 13:39:47,39.59,10500,39.59,U
sh600584,长电科技,2025-09-22 13:39:50,39.59,17700,39.59,U
sh600584,长电科技,2025-09-22 13:39:59,39.58,24700,39.58,D
sh600584,长电科技,2025-09-22 13:40:05,39.58,6900,39.58,D
sh600584,长电科技,2025-09-22 13:40:08,39.59,6600,39.58,U
sh600584,长电科技,2025-09-22 13:40:14,39.59,10000,39.59,U
sh600584,长电科技,2025-09-22 13:40:17,39.59,6800,39.59,U
sh600584,长电科技,2025-09-22 13:40:23,39.59,5200,39.59,U
sh600584,长电科技,2025-09-22 13:40:26,39.59,7500,39.59,U
sh600584,长电科技,2025-09-22 13:40:29,39.59,21700,39.59,U
sh600584,长电科技,2025-09-22 13:40:32,39.6,38400,39.59,U
sh600584,长电科技,2025-09-22 13:40:38,39.59,32300,39.59,D
sh600584,长电科技,2025-09-22 13:40:41,39.59,7400,39.59,D
sh600584,长电科技,2025-09-22 13:40:47,39.59,20000,39.6,D
sh600584,长电科技,2025-09-22 13:40:53,39.59,6100,39.59,U
sh600584,长电科技,2025-09-22 13:40:56,39.59,14500,39.59,D
sh600584,长电科技,2025-09-22 13:41:02,39.6,18400,39.59,U
sh600584,长电科技,2025-09-22 13:41:05,39.58,52900,39.6,D
sh600584,长电科技,2025-09-22 13:41:08,39.59,17000,39.58,E
sh600584,长电科技,2025-09-22 13:41:11,39.59,5200,39.59,U
sh600584,长电科技,2025-09-22 13:41:17,39.58,5600,39.59,D
sh600584,长电科技,2025-09-22 13:41:29,39.59,15600,39.59,D
