symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 13:22:04,44.01,7800,44.01,D
sh600584,长电科技,2025-10-10 13:22:07,44.01,5600,44.01,D
sh600584,长电科技,2025-10-10 13:22:10,44.01,5300,44.01,U
sh600584,长电科技,2025-10-10 13:22:13,44.01,17600,44.01,U
sh600584,长电科技,2025-10-10 13:22:16,44.02,9700,44.01,U
sh600584,长电科技,2025-10-10 13:22:19,44.01,14700,44.02,D
sh600584,长电科技,2025-10-10 13:22:22,44.01,4800,44.01,U
sh600584,长电科技,2025-10-10 13:22:25,44.01,8600,44.01,U
sh600584,长电科技,2025-10-10 13:22:28,44.01,32000,44.01,U
sh600584,长电科技,2025-10-10 13:22:31,43.98,19400,44.01,D
sh600584,长电科技,2025-10-10 13:22:34,44.0,15500,43.98,U
sh600584,长电科技,2025-10-10 13:22:37,43.98,15800,44.0,D
sh600584,长电科技,2025-10-10 13:22:40,43.98,13800,43.98,D
sh600584,长电科技,2025-10-10 13:22:43,43.98,11400,43.98,D
sh600584,长电科技,2025-10-10 13:22:46,43.99,16300,43.98,U
sh600584,长电科技,2025-10-10 13:22:49,43.98,14800,43.99,D
sh600584,长电科技,2025-10-10 13:22:52,43.96,73700,43.98,D
sh600584,长电科技,2025-10-10 13:22:55,43.98,8400,43.96,U
sh600584,长电科技,2025-10-10 13:22:58,43.98,7600,43.98,U
sh600584,长电科技,2025-10-10 13:23:01,43.98,11800,43.98,U
sh600584,长电科技,2025-10-10 13:23:07,43.97,10700,43.98,D
sh600584,长电科技,2025-10-10 13:23:10,43.97,20100,43.97,D
sh600584,长电科技,2025-10-10 13:23:13,43.98,9300,43.97,U
sh600584,长电科技,2025-10-10 13:23:16,43.97,5000,43.98,D
sh600584,长电科技,2025-10-10 13:23:19,43.97,36600,43.97,D
sh600584,长电科技,2025-10-10 13:23:22,43.97,18500,43.97,D
sh600584,长电科技,2025-10-10 13:23:25,43.97,9800,43.97,U
sh600584,长电科技,2025-10-10 13:23:28,43.96,9000,43.97,D
sh600584,长电科技,2025-10-10 13:23:31,43.96,19300,43.96,D
sh600584,长电科技,2025-10-10 13:23:37,43.96,20000,43.97,D
sh600584,长电科技,2025-10-10 13:23:40,43.97,21200,43.96,U
sh600584,长电科技,2025-10-10 13:23:43,43.96,12500,43.97,D
sh600584,长电科技,2025-10-10 13:23:46,43.96,27000,43.96,U
sh600584,长电科技,2025-10-10 13:23:49,43.96,14000,43.96,U
sh600584,长电科技,2025-10-10 13:23:52,43.96,9900,43.96,U
sh600584,长电科技,2025-10-10 13:23:55,43.95,16200,43.96,D
sh600584,长电科技,2025-10-10 13:23:58,43.94,22500,43.95,D
sh600584,长电科技,2025-10-10 13:24:01,43.94,4900,43.94,U
sh600584,长电科技,2025-10-10 13:24:04,43.93,11800,43.94,D
sh600584,长电科技,2025-10-10 13:24:07,43.93,13700,43.93,D
sh600584,长电科技,2025-10-10 13:24:10,43.93,17800,43.93,U
sh600584,长电科技,2025-10-10 13:24:13,43.93,6400,43.93,U
sh600584,长电科技,2025-10-10 13:24:16,43.92,8400,43.93,D
sh600584,长电科技,2025-10-10 13:24:22,43.92,4900,43.92,U
sh600584,长电科技,2025-10-10 13:24:25,43.92,59500,43.92,U
sh600584,长电科技,2025-10-10 13:24:28,43.91,16800,43.92,D
sh600584,长电科技,2025-10-10 13:24:31,43.91,18500,43.91,D
sh600584,长电科技,2025-10-10 13:24:34,43.91,10000,43.91,U
sh600584,长电科技,2025-10-10 13:24:37,43.91,11000,43.91,U
sh600584,长电科技,2025-10-10 13:24:40,43.92,49700,43.91,U
sh600584,长电科技,2025-10-10 13:24:43,43.91,22700,43.92,D
sh600584,长电科技,2025-10-10 13:24:46,43.91,14900,43.91,U
sh600584,长电科技,2025-10-10 13:24:49,43.91,15200,43.91,U
sh600584,长电科技,2025-10-10 13:24:55,43.91,30200,43.91,U
sh600584,长电科技,2025-10-10 13:24:58,43.9,32600,43.91,D
sh600584,长电科技,2025-10-10 13:25:01,43.91,18300,43.9,U
sh600584,长电科技,2025-10-10 13:25:04,43.93,31900,43.91,U
sh600584,长电科技,2025-10-10 13:25:07,43.91,8500,43.93,D
sh600584,长电科技,2025-10-10 13:25:10,43.93,22100,43.91,U
sh600584,长电科技,2025-10-10 13:25:12,43.95,23800,43.93,U
sh600584,长电科技,2025-10-10 13:25:16,43.93,7900,43.95,U
sh600584,长电科技,2025-10-10 13:25:19,43.93,12700,43.93,D
sh600584,长电科技,2025-10-10 13:25:22,43.92,21700,43.93,D
sh600584,长电科技,2025-10-10 13:25:25,43.94,10100,43.92,U
sh600584,长电科技,2025-10-10 13:25:28,43.94,19300,43.94,D
sh600584,长电科技,2025-10-10 13:25:31,43.95,7300,43.94,U
sh600584,长电科技,2025-10-10 13:25:34,43.96,20200,43.95,U
sh600584,长电科技,2025-10-10 13:25:37,43.99,59209,43.96,U
sh600584,长电科技,2025-10-10 13:25:40,43.99,10400,43.99,U
sh600584,长电科技,2025-10-10 13:25:43,43.97,40600,43.99,D
sh600584,长电科技,2025-10-10 13:25:46,43.97,11300,43.97,U
sh600584,长电科技,2025-10-10 13:25:49,44.0,12300,43.97,U
sh600584,长电科技,2025-10-10 13:25:52,44.0,5200,44.0,U
sh600584,长电科技,2025-10-10 13:25:55,44.01,38000,44.0,U
sh600584,长电科技,2025-10-10 13:25:58,44.0,12500,44.01,D
sh600584,长电科技,2025-10-10 13:26:01,44.01,46400,44.0,U
sh600584,长电科技,2025-10-10 13:26:04,44.02,13600,44.01,U
sh600584,长电科技,2025-10-10 13:26:07,44.05,21800,44.02,U
sh600584,长电科技,2025-10-10 13:26:10,44.05,12600,44.05,D
sh600584,长电科技,2025-10-10 13:26:13,44.05,19600,44.05,U
sh600584,长电科技,2025-10-10 13:26:16,44.07,27900,44.05,D
sh600584,长电科技,2025-10-10 13:26:19,44.08,15600,44.07,D
sh600584,长电科技,2025-10-10 13:26:22,44.1,13700,44.08,U
sh600584,长电科技,2025-10-10 13:26:25,44.1,72800,44.1,U
sh600584,长电科技,2025-10-10 13:26:28,44.1,35700,44.1,U
sh600584,长电科技,2025-10-10 13:26:31,44.09,29600,44.1,D
sh600584,长电科技,2025-10-10 13:26:34,44.12,10900,44.09,U
sh600584,长电科技,2025-10-10 13:26:37,44.13,14600,44.12,U
sh600584,长电科技,2025-10-10 13:26:40,44.12,31100,44.13,D
sh600584,长电科技,2025-10-10 13:26:43,44.13,14400,44.12,U
sh600584,长电科技,2025-10-10 13:26:46,44.1,22884,44.13,D
sh600584,长电科技,2025-10-10 13:26:49,44.1,37116,44.1,D
sh600584,长电科技,2025-10-10 13:26:52,44.1,32300,44.1,D
sh600584,长电科技,2025-10-10 13:26:55,44.11,12100,44.1,E
sh600584,长电科技,2025-10-10 13:26:58,44.11,10500,44.11,D
sh600584,长电科技,2025-10-10 13:27:01,44.11,31100,44.11,U
sh600584,长电科技,2025-10-10 13:27:04,44.11,24300,44.11,U
sh600584,长电科技,2025-10-10 13:27:07,44.11,26700,44.11,U
sh600584,长电科技,2025-10-10 13:27:10,44.09,18900,44.11,D
sh600584,长电科技,2025-10-10 13:27:13,44.11,14100,44.09,U
sh600584,长电科技,2025-10-10 13:27:16,44.1,20600,44.11,D
sh600584,长电科技,2025-10-10 13:27:19,44.1,7400,44.1,D
sh600584,长电科技,2025-10-10 13:27:22,44.1,11800,44.1,D
sh600584,长电科技,2025-10-10 13:27:25,44.09,15000,44.1,D
sh600584,长电科技,2025-10-10 13:27:28,44.08,13700,44.09,D
sh600584,长电科技,2025-10-10 13:27:34,44.06,9800,44.07,D
sh600584,长电科技,2025-10-10 13:27:46,44.04,9400,44.03,U
sh600584,长电科技,2025-10-10 13:27:49,44.02,9500,44.04,D
sh600584,长电科技,2025-10-10 13:27:52,44.03,16000,44.02,U
sh600584,长电科技,2025-10-10 13:27:55,44.02,32200,44.03,D
sh600584,长电科技,2025-10-10 13:27:58,44.02,12600,44.02,D
sh600584,长电科技,2025-10-10 13:28:01,44.02,4700,44.02,U
sh600584,长电科技,2025-10-10 13:28:04,44.02,21600,44.02,U
sh600584,长电科技,2025-10-10 13:28:07,44.01,27500,44.02,D
sh600584,长电科技,2025-10-10 13:28:10,44.01,13600,44.01,U
sh600584,长电科技,2025-10-10 13:28:13,44.0,36900,44.01,D
sh600584,长电科技,2025-10-10 13:28:19,44.0,42300,44.0,D
sh600584,长电科技,2025-10-10 13:28:22,44.0,27100,44.0,U
sh600584,长电科技,2025-10-10 13:28:25,44.0,4900,44.0,U
sh600584,长电科技,2025-10-10 13:28:31,44.0,18600,44.0,U
sh600584,长电科技,2025-10-10 13:28:34,44.0,23700,44.0,D
sh600584,长电科技,2025-10-10 13:28:37,44.0,8900,44.0,D
sh600584,长电科技,2025-10-10 13:28:40,44.01,16700,44.0,U
sh600584,长电科技,2025-10-10 13:28:46,44.01,17700,44.02,D
sh600584,长电科技,2025-10-10 13:28:48,44.0,12600,44.01,D
sh600584,长电科技,2025-10-10 13:28:52,44.01,10100,44.0,U
sh600584,长电科技,2025-10-10 13:28:55,44.01,16600,44.01,U
sh600584,长电科技,2025-10-10 13:28:58,44.01,14200,44.01,D
sh600584,长电科技,2025-10-10 13:29:01,44.02,12500,44.01,U
sh600584,长电科技,2025-10-10 13:29:04,44.01,4900,44.02,D
sh600584,长电科技,2025-10-10 13:29:10,44.03,34600,44.01,U
sh600584,长电科技,2025-10-10 13:29:13,44.01,6000,44.03,D
sh600584,长电科技,2025-10-10 13:29:16,44.02,10400,44.01,E
sh600584,长电科技,2025-10-10 13:29:19,44.01,23700,44.02,D
sh600584,长电科技,2025-10-10 13:29:22,44.01,11100,44.01,D
sh600584,长电科技,2025-10-10 13:29:25,44.01,17000,44.01,D
sh600584,长电科技,2025-10-10 13:29:28,44.01,26900,44.01,D
sh600584,长电科技,2025-10-10 13:29:31,44.01,5200,44.01,D
sh600584,长电科技,2025-10-10 13:29:34,44.01,24900,44.01,D
sh600584,长电科技,2025-10-10 13:29:37,44.0,21700,44.01,D
sh600584,长电科技,2025-10-10 13:29:46,44.01,11600,44.0,U
sh600584,长电科技,2025-10-10 13:29:49,44.01,50800,44.01,U
sh600584,长电科技,2025-10-10 13:29:54,44.01,15000,44.0,U
sh600584,长电科技,2025-10-10 13:29:58,44.0,19100,44.01,U
sh600584,长电科技,2025-10-10 13:30:01,44.01,7300,44.0,U
sh600584,长电科技,2025-10-10 13:30:04,44.0,28700,44.01,D
sh600584,长电科技,2025-10-10 13:30:07,43.99,29400,44.0,D
sh600584,长电科技,2025-10-10 13:30:10,43.99,12300,43.99,D
sh600584,长电科技,2025-10-10 13:30:16,43.99,6400,43.99,U
sh600584,长电科技,2025-10-10 13:30:22,43.99,9600,43.98,U
sh600584,长电科技,2025-10-10 13:30:25,43.98,17700,43.99,D
sh600584,长电科技,2025-10-10 13:30:28,43.98,36700,43.98,D
sh600584,长电科技,2025-10-10 13:30:31,43.98,23700,43.98,U
sh600584,长电科技,2025-10-10 13:30:37,43.97,16400,43.96,U
sh600584,长电科技,2025-10-10 13:30:40,43.96,12900,43.97,U
sh600584,长电科技,2025-10-10 13:30:43,43.95,6100,43.96,E
sh600584,长电科技,2025-10-10 13:30:46,43.94,14800,43.95,D
sh600584,长电科技,2025-10-10 13:30:49,43.94,14200,43.94,D
sh600584,长电科技,2025-10-10 13:30:52,43.94,13000,43.94,D
sh600584,长电科技,2025-10-10 13:30:55,43.94,11200,43.94,U
sh600584,长电科技,2025-10-10 13:30:58,43.94,30700,43.94,U
sh600584,长电科技,2025-10-10 13:31:01,43.92,22400,43.94,D
sh600584,长电科技,2025-10-10 13:31:04,43.93,62300,43.92,E
sh600584,长电科技,2025-10-10 13:31:07,43.96,42600,43.93,U
sh600584,长电科技,2025-10-10 13:31:10,43.94,38200,43.96,D
sh600584,长电科技,2025-10-10 13:31:13,43.98,28500,43.94,U
sh600584,长电科技,2025-10-10 13:31:19,43.98,22400,43.98,U
sh600584,长电科技,2025-10-10 13:31:28,43.99,28200,43.99,U
sh600584,长电科技,2025-10-10 13:31:31,43.99,9900,43.99,U
sh600584,长电科技,2025-10-10 13:31:34,43.98,37700,43.99,D
sh600584,长电科技,2025-10-10 13:31:37,43.99,17300,43.98,U
sh600584,长电科技,2025-10-10 13:31:40,44.0,13600,43.99,U
sh600584,长电科技,2025-10-10 13:31:43,44.0,74900,44.0,U
sh600584,长电科技,2025-10-10 13:31:46,44.01,37800,44.0,U
sh600584,长电科技,2025-10-10 13:31:49,44.01,12900,44.01,U
sh600584,长电科技,2025-10-10 13:31:52,44.04,11300,44.01,U
sh600584,长电科技,2025-10-10 13:31:55,44.04,39300,44.04,U
sh600584,长电科技,2025-10-10 13:31:58,44.06,17700,44.04,E
sh600584,长电科技,2025-10-10 13:32:01,44.07,9400,44.06,U
sh600584,长电科技,2025-10-10 13:32:04,44.07,15300,44.07,U
sh600584,长电科技,2025-10-10 13:32:07,44.08,11700,44.07,U
sh600584,长电科技,2025-10-10 13:32:10,44.12,60000,44.08,U
sh600584,长电科技,2025-10-10 13:32:13,44.12,34200,44.12,U
sh600584,长电科技,2025-10-10 13:32:19,44.12,19600,44.12,D
sh600584,长电科技,2025-10-10 13:32:22,44.13,18900,44.12,U
sh600584,长电科技,2025-10-10 13:32:25,44.14,7000,44.13,U
sh600584,长电科技,2025-10-10 13:32:28,44.14,31700,44.14,U
sh600584,长电科技,2025-10-10 13:32:31,44.14,23500,44.14,D
sh600584,长电科技,2025-10-10 13:32:34,44.14,49500,44.14,U
sh600584,长电科技,2025-10-10 13:32:37,44.15,22600,44.14,U
sh600584,长电科技,2025-10-10 13:32:40,44.15,17900,44.15,U
sh600584,长电科技,2025-10-10 13:32:43,44.15,20300,44.15,U
sh600584,长电科技,2025-10-10 13:32:46,44.15,14384,44.15,U
sh600584,长电科技,2025-10-10 13:32:49,44.15,43600,44.15,D
sh600584,长电科技,2025-10-10 13:32:52,44.17,22900,44.15,U
sh600584,长电科技,2025-10-10 13:32:58,44.17,19500,44.18,D
sh600584,长电科技,2025-10-10 13:33:01,44.18,14700,44.17,U
sh600584,长电科技,2025-10-10 13:33:04,44.18,17000,44.18,U
sh600584,长电科技,2025-10-10 13:33:07,44.18,52400,44.18,D
sh600584,长电科技,2025-10-10 13:33:10,44.18,34200,44.18,D
sh600584,长电科技,2025-10-10 13:33:13,44.18,16000,44.18,D
sh600584,长电科技,2025-10-10 13:33:16,44.19,16500,44.18,U
sh600584,长电科技,2025-10-10 13:33:19,44.2,72300,44.19,U
sh600584,长电科技,2025-10-10 13:33:22,44.21,33600,44.2,U
sh600584,长电科技,2025-10-10 13:33:25,44.2,19900,44.21,D
sh600584,长电科技,2025-10-10 13:33:28,44.2,9900,44.2,U
sh600584,长电科技,2025-10-10 13:33:31,44.21,15100,44.2,U
sh600584,长电科技,2025-10-10 13:33:34,44.22,9600,44.21,U
sh600584,长电科技,2025-10-10 13:33:37,44.22,16300,44.22,U
sh600584,长电科技,2025-10-10 13:33:40,44.21,28000,44.22,D
sh600584,长电科技,2025-10-10 13:33:43,44.22,23500,44.21,U
sh600584,长电科技,2025-10-10 13:33:46,44.22,23500,44.22,U
sh600584,长电科技,2025-10-10 13:33:49,44.22,16300,44.22,D
sh600584,长电科技,2025-10-10 13:33:52,44.22,44100,44.22,D
sh600584,长电科技,2025-10-10 13:33:55,44.22,26900,44.22,U
sh600584,长电科技,2025-10-10 13:33:58,44.22,10500,44.22,D
sh600584,长电科技,2025-10-10 13:34:01,44.21,25700,44.22,D
sh600584,长电科技,2025-10-10 13:34:04,44.21,38000,44.21,U
sh600584,长电科技,2025-10-10 13:34:07,44.2,31400,44.21,E
sh600584,长电科技,2025-10-10 13:34:10,44.19,15500,44.2,E
sh600584,长电科技,2025-10-10 13:34:16,44.16,7300,44.16,D
sh600584,长电科技,2025-10-10 13:34:19,44.15,16700,44.16,D
sh600584,长电科技,2025-10-10 13:34:22,44.15,26200,44.15,D
sh600584,长电科技,2025-10-10 13:34:25,44.15,21300,44.15,D
sh600584,长电科技,2025-10-10 13:34:28,44.15,9800,44.15,U
sh600584,长电科技,2025-10-10 13:34:31,44.13,11000,44.15,D
sh600584,长电科技,2025-10-10 13:34:37,44.13,11500,44.12,U
sh600584,长电科技,2025-10-10 13:34:40,44.12,4900,44.13,E
sh600584,长电科技,2025-10-10 13:34:43,44.13,14000,44.12,U
sh600584,长电科技,2025-10-10 13:34:46,44.13,48700,44.13,U
sh600584,长电科技,2025-10-10 13:34:55,44.2,54600,44.16,U
sh600584,长电科技,2025-10-10 13:34:58,44.22,69700,44.2,U
sh600584,长电科技,2025-10-10 13:35:01,44.27,91900,44.22,U
sh600584,长电科技,2025-10-10 13:35:04,44.32,95100,44.27,U
sh600584,长电科技,2025-10-10 13:35:10,44.33,18500,44.28,U
sh600584,长电科技,2025-10-10 13:35:13,44.35,6800,44.33,U
sh600584,长电科技,2025-10-10 13:35:16,44.39,26200,44.35,U
sh600584,长电科技,2025-10-10 13:35:19,44.39,19200,44.39,U
sh600584,长电科技,2025-10-10 13:35:22,44.39,23600,44.39,U
sh600584,长电科技,2025-10-10 13:35:25,44.41,11700,44.39,U
sh600584,长电科技,2025-10-10 13:35:28,44.38,27000,44.41,D
sh600584,长电科技,2025-10-10 13:35:31,44.41,34600,44.38,U
sh600584,长电科技,2025-10-10 13:35:34,44.4,22800,44.41,D
sh600584,长电科技,2025-10-10 13:35:37,44.42,46200,44.4,U
sh600584,长电科技,2025-10-10 13:35:40,44.44,12300,44.42,U
sh600584,长电科技,2025-10-10 13:35:43,44.44,16200,44.44,U
sh600584,长电科技,2025-10-10 13:35:46,44.43,24100,44.44,D
sh600584,长电科技,2025-10-10 13:35:49,44.44,28400,44.43,U
sh600584,长电科技,2025-10-10 13:35:52,44.44,41700,44.44,U
sh600584,长电科技,2025-10-10 13:35:55,44.44,42400,44.44,D
sh600584,长电科技,2025-10-10 13:35:58,44.43,28000,44.44,E
sh600584,长电科技,2025-10-10 13:36:01,44.38,103600,44.43,D
sh600584,长电科技,2025-10-10 13:36:04,44.4,31100,44.38,U
sh600584,长电科技,2025-10-10 13:36:07,44.4,79800,44.4,U
sh600584,长电科技,2025-10-10 13:36:10,44.38,23100,44.4,D
sh600584,长电科技,2025-10-10 13:36:13,44.38,6800,44.38,E
sh600584,长电科技,2025-10-10 13:36:16,44.31,17100,44.38,D
sh600584,长电科技,2025-10-10 13:36:19,44.28,6300,44.31,D
sh600584,长电科技,2025-10-10 13:36:22,44.3,29500,44.28,E
sh600584,长电科技,2025-10-10 13:36:25,44.26,14700,44.3,E
sh600584,长电科技,2025-10-10 13:36:31,44.26,11100,44.26,U
sh600584,长电科技,2025-10-10 13:36:34,44.18,8800,44.26,D
sh600584,长电科技,2025-10-10 13:36:37,44.18,6400,44.18,U
sh600584,长电科技,2025-10-10 13:36:40,44.18,5000,44.18,U
sh600584,长电科技,2025-10-10 13:36:46,44.18,13900,44.17,U
sh600584,长电科技,2025-10-10 13:36:49,44.16,11800,44.18,D
sh600584,长电科技,2025-10-10 13:36:58,44.16,11400,44.16,D
sh600584,长电科技,2025-10-10 13:37:10,44.18,5000,44.17,U
sh600584,长电科技,2025-10-10 13:37:13,44.17,8100,44.18,D
sh600584,长电科技,2025-10-10 13:37:16,44.18,24300,44.17,U
sh600584,长电科技,2025-10-10 13:37:25,44.18,11700,44.18,D
sh600584,长电科技,2025-10-10 13:37:37,44.23,6600,44.19,U
sh600584,长电科技,2025-10-10 13:37:58,44.26,7600,44.26,D
sh600584,长电科技,2025-10-10 13:38:01,44.24,21000,44.26,D
sh600584,长电科技,2025-10-10 13:38:04,44.26,39700,44.24,D
sh600584,长电科技,2025-10-10 13:38:10,44.26,17100,44.26,U
sh600584,长电科技,2025-10-10 13:38:13,44.23,14300,44.26,D
sh600584,长电科技,2025-10-10 13:38:16,44.23,9400,44.23,U
sh600584,长电科技,2025-10-10 13:38:19,44.23,9100,44.23,U
sh600584,长电科技,2025-10-10 13:38:22,44.23,7200,44.23,D
sh600584,长电科技,2025-10-10 13:38:25,44.24,9400,44.23,E
sh600584,长电科技,2025-10-10 13:38:28,44.25,4600,44.24,U
sh600584,长电科技,2025-10-10 13:38:31,44.23,4700,44.25,D
sh600584,长电科技,2025-10-10 13:38:37,44.24,5000,44.24,U
sh600584,长电科技,2025-10-10 13:38:43,44.23,5000,44.23,U
sh600584,长电科技,2025-10-10 13:38:46,44.23,7100,44.23,D
sh600584,长电科技,2025-10-10 13:38:49,44.24,5300,44.23,U
sh600584,长电科技,2025-10-10 13:38:52,44.24,33800,44.24,U
sh600584,长电科技,2025-10-10 13:38:55,44.23,8400,44.24,D
sh600584,长电科技,2025-10-10 13:39:07,44.22,8900,44.23,D
sh600584,长电科技,2025-10-10 13:39:13,44.25,15400,44.23,U
sh600584,长电科技,2025-10-10 13:39:16,44.26,9000,44.25,U
sh600584,长电科技,2025-10-10 13:39:19,44.24,11400,44.26,D
sh600584,长电科技,2025-10-10 13:39:25,44.23,17600,44.25,D
sh600584,长电科技,2025-10-10 13:39:28,44.25,7200,44.23,U
sh600584,长电科技,2025-10-10 13:39:31,44.23,10600,44.25,D
sh600584,长电科技,2025-10-10 13:39:34,44.22,8800,44.23,D
sh600584,长电科技,2025-10-10 13:39:37,44.22,22900,44.22,D
sh600584,长电科技,2025-10-10 13:39:40,44.23,13100,44.22,D
sh600584,长电科技,2025-10-10 13:39:43,44.22,6600,44.23,E
sh600584,长电科技,2025-10-10 13:39:46,44.22,19000,44.22,U
sh600584,长电科技,2025-10-10 13:39:52,44.21,6400,44.22,D
sh600584,长电科技,2025-10-10 13:39:58,44.19,22700,44.2,D
sh600584,长电科技,2025-10-10 13:40:01,44.19,12300,44.19,D
sh600584,长电科技,2025-10-10 13:40:04,44.19,108900,44.19,E
sh600584,长电科技,2025-10-10 13:40:13,44.18,12700,44.17,U
sh600584,长电科技,2025-10-10 13:40:16,44.19,12400,44.18,U
sh600584,长电科技,2025-10-10 13:40:19,44.17,11900,44.19,D
sh600584,长电科技,2025-10-10 13:40:22,44.18,5500,44.17,U
sh600584,长电科技,2025-10-10 13:40:28,44.16,6800,44.18,D
sh600584,长电科技,2025-10-10 13:40:31,44.16,15300,44.16,D
sh600584,长电科技,2025-10-10 13:40:34,44.16,31500,44.16,D
sh600584,长电科技,2025-10-10 13:40:37,44.13,40600,44.16,D
sh600584,长电科技,2025-10-10 13:40:40,44.16,21000,44.13,U
sh600584,长电科技,2025-10-10 13:40:43,44.13,6000,44.16,D
sh600584,长电科技,2025-10-10 13:40:46,44.13,10500,44.13,U
sh600584,长电科技,2025-10-10 13:40:49,44.13,9300,44.13,D
sh600584,长电科技,2025-10-10 13:40:52,44.13,8800,44.13,D
sh600584,长电科技,2025-10-10 13:40:55,44.1,49300,44.13,D
sh600584,长电科技,2025-10-10 13:40:58,44.1,14600,44.1,D
sh600584,长电科技,2025-10-10 13:41:04,44.11,7700,44.12,E
sh600584,长电科技,2025-10-10 13:41:13,44.11,7800,44.12,D
sh600584,长电科技,2025-10-10 13:41:16,44.11,13400,44.11,U
sh600584,长电科技,2025-10-10 13:41:19,44.11,11700,44.11,U
sh600584,长电科技,2025-10-10 13:41:22,44.11,11600,44.11,U
sh600584,长电科技,2025-10-10 13:41:25,44.13,10200,44.11,U
sh600584,长电科技,2025-10-10 13:41:28,44.12,50700,44.13,E
sh600584,长电科技,2025-10-10 13:41:31,44.13,5100,44.12,U
sh600584,长电科技,2025-10-10 13:41:37,44.11,22000,44.13,D
sh600584,长电科技,2025-10-10 13:41:42,44.13,8200,44.13,U
sh600584,长电科技,2025-10-10 13:41:46,44.13,13500,44.13,U
sh600584,长电科技,2025-10-10 13:41:49,44.12,7700,44.13,U
sh600584,长电科技,2025-10-10 13:41:52,44.11,6000,44.12,D
sh600584,长电科技,2025-10-10 13:41:55,44.13,35300,44.11,U
sh600584,长电科技,2025-10-10 13:41:58,44.13,7600,44.13,D
sh600584,长电科技,2025-10-10 13:42:07,44.14,15300,44.14,U
sh600584,长电科技,2025-10-10 13:42:10,44.15,8200,44.14,U
sh600584,长电科技,2025-10-10 13:42:16,44.15,34300,44.15,U
sh600584,长电科技,2025-10-10 13:42:19,44.14,8100,44.15,D
sh600584,长电科技,2025-10-10 13:42:22,44.15,6600,44.14,U
sh600584,长电科技,2025-10-10 13:42:25,44.16,23800,44.15,U
sh600584,长电科技,2025-10-10 13:42:28,44.16,4900,44.16,D
sh600584,长电科技,2025-10-10 13:42:31,44.16,5500,44.16,D
sh600584,长电科技,2025-10-10 13:42:34,44.17,8600,44.16,U
