symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 13:35:16,41.18,10000,41.18,U
sh600584,长电科技,2025-10-15 13:35:22,41.18,11500,41.18,U
sh600584,长电科技,2025-10-15 13:35:25,41.18,14300,41.18,U
sh600584,长电科技,2025-10-15 13:35:28,41.18,32700,41.18,U
sh600584,长电科技,2025-10-15 13:35:31,41.18,22000,41.18,D
sh600584,长电科技,2025-10-15 13:35:34,41.19,16300,41.18,U
sh600584,长电科技,2025-10-15 13:35:37,41.18,5900,41.19,D
sh600584,长电科技,2025-10-15 13:35:40,41.19,11600,41.18,U
sh600584,长电科技,2025-10-15 13:35:43,41.19,97700,41.19,U
sh600584,长电科技,2025-10-15 13:35:46,41.18,25200,41.19,D
sh600584,长电科技,2025-10-15 13:35:49,41.18,29600,41.18,U
sh600584,长电科技,2025-10-15 13:35:52,41.18,9100,41.18,U
sh600584,长电科技,2025-10-15 13:35:55,41.18,13200,41.18,U
sh600584,长电科技,2025-10-15 13:35:58,41.15,5700,41.18,D
sh600584,长电科技,2025-10-15 13:36:01,41.17,7400,41.15,E
sh600584,长电科技,2025-10-15 13:36:04,41.18,5200,41.17,U
sh600584,长电科技,2025-10-15 13:36:19,41.17,11300,41.17,D
sh600584,长电科技,2025-10-15 13:36:22,41.18,9600,41.17,U
sh600584,长电科技,2025-10-15 13:36:25,41.17,27900,41.18,E
sh600584,长电科技,2025-10-15 13:36:28,41.18,4900,41.17,U
sh600584,长电科技,2025-10-15 13:36:31,41.18,32200,41.18,U
sh600584,长电科技,2025-10-15 13:36:34,41.19,16900,41.18,U
sh600584,长电科技,2025-10-15 13:36:37,41.2,49000,41.19,U
sh600584,长电科技,2025-10-15 13:36:40,41.2,56300,41.2,U
sh600584,长电科技,2025-10-15 13:36:43,41.2,28900,41.2,U
sh600584,长电科技,2025-10-15 13:36:46,41.2,10100,41.2,U
sh600584,长电科技,2025-10-15 13:36:49,41.2,21800,41.2,U
sh600584,长电科技,2025-10-15 13:36:52,41.2,20300,41.2,U
sh600584,长电科技,2025-10-15 13:36:55,41.2,28100,41.2,U
sh600584,长电科技,2025-10-15 13:36:58,41.21,114500,41.2,U
sh600584,长电科技,2025-10-15 13:37:01,41.24,151600,41.21,U
sh600584,长电科技,2025-10-15 13:37:04,41.24,43000,41.24,D
sh600584,长电科技,2025-10-15 13:37:07,41.26,37300,41.24,U
sh600584,长电科技,2025-10-15 13:37:13,41.26,13200,41.25,U
sh600584,长电科技,2025-10-15 13:37:16,41.26,47700,41.26,U
sh600584,长电科技,2025-10-15 13:37:19,41.26,18600,41.26,U
sh600584,长电科技,2025-10-15 13:37:22,41.26,20500,41.26,U
sh600584,长电科技,2025-10-15 13:37:25,41.27,10700,41.26,U
sh600584,长电科技,2025-10-15 13:37:28,41.27,36400,41.27,U
sh600584,长电科技,2025-10-15 13:37:31,41.27,19900,41.27,U
sh600584,长电科技,2025-10-15 13:37:34,41.27,12300,41.27,U
sh600584,长电科技,2025-10-15 13:37:37,41.27,8100,41.27,D
sh600584,长电科技,2025-10-15 13:37:40,41.27,21000,41.27,D
sh600584,长电科技,2025-10-15 13:37:43,41.27,7900,41.27,U
sh600584,长电科技,2025-10-15 13:37:46,41.28,28200,41.27,U
sh600584,长电科技,2025-10-15 13:37:49,41.28,17000,41.28,U
sh600584,长电科技,2025-10-15 13:37:52,41.28,28400,41.28,U
sh600584,长电科技,2025-10-15 13:37:55,41.27,35200,41.28,D
sh600584,长电科技,2025-10-15 13:37:58,41.27,13300,41.27,D
sh600584,长电科技,2025-10-15 13:38:01,41.27,8600,41.27,D
sh600584,长电科技,2025-10-15 13:38:04,41.28,10800,41.27,U
sh600584,长电科技,2025-10-15 13:38:07,41.28,28600,41.28,U
sh600584,长电科技,2025-10-15 13:38:10,41.28,18000,41.28,U
sh600584,长电科技,2025-10-15 13:38:13,41.28,10400,41.28,U
sh600584,长电科技,2025-10-15 13:38:16,41.28,9800,41.28,D
sh600584,长电科技,2025-10-15 13:38:19,41.29,23400,41.28,U
sh600584,长电科技,2025-10-15 13:38:22,41.29,18700,41.29,U
sh600584,长电科技,2025-10-15 13:38:25,41.29,11600,41.29,U
sh600584,长电科技,2025-10-15 13:38:28,41.29,19300,41.29,U
sh600584,长电科技,2025-10-15 13:38:31,41.29,46500,41.29,U
sh600584,长电科技,2025-10-15 13:38:34,41.29,15100,41.29,D
sh600584,长电科技,2025-10-15 13:38:37,41.3,18700,41.29,U
sh600584,长电科技,2025-10-15 13:38:40,41.3,40800,41.3,U
sh600584,长电科技,2025-10-15 13:38:43,41.3,10300,41.3,U
sh600584,长电科技,2025-10-15 13:38:46,41.3,83100,41.3,U
sh600584,长电科技,2025-10-15 13:38:49,41.31,13774,41.3,U
sh600584,长电科技,2025-10-15 13:38:52,41.31,15200,41.31,U
sh600584,长电科技,2025-10-15 13:38:55,41.31,16100,41.31,U
sh600584,长电科技,2025-10-15 13:39:01,41.31,7100,41.32,D
sh600584,长电科技,2025-10-15 13:39:04,41.31,64400,41.31,D
sh600584,长电科技,2025-10-15 13:39:07,41.31,47900,41.31,U
sh600584,长电科技,2025-10-15 13:39:10,41.31,16900,41.31,U
sh600584,长电科技,2025-10-15 13:39:13,41.32,19500,41.31,U
sh600584,长电科技,2025-10-15 13:39:16,41.3,26700,41.32,D
sh600584,长电科技,2025-10-15 13:39:19,41.31,13900,41.3,U
sh600584,长电科技,2025-10-15 13:39:22,41.3,14300,41.31,D
sh600584,长电科技,2025-10-15 13:39:25,41.31,13400,41.3,E
sh600584,长电科技,2025-10-15 13:39:28,41.31,16500,41.31,U
sh600584,长电科技,2025-10-15 13:39:31,41.3,19000,41.31,D
sh600584,长电科技,2025-10-15 13:39:34,41.3,18500,41.3,U
sh600584,长电科技,2025-10-15 13:39:37,41.3,16000,41.3,D
sh600584,长电科技,2025-10-15 13:39:40,41.3,19200,41.3,D
sh600584,长电科技,2025-10-15 13:39:43,41.3,13800,41.3,D
sh600584,长电科技,2025-10-15 13:39:46,41.3,20900,41.3,U
sh600584,长电科技,2025-10-15 13:39:49,41.29,11800,41.3,D
sh600584,长电科技,2025-10-15 13:39:52,41.3,20100,41.29,U
sh600584,长电科技,2025-10-15 13:39:55,41.3,14900,41.3,D
sh600584,长电科技,2025-10-15 13:39:58,41.29,11500,41.3,D
sh600584,长电科技,2025-10-15 13:40:01,41.29,18500,41.29,D
sh600584,长电科技,2025-10-15 13:40:04,41.3,22600,41.29,U
sh600584,长电科技,2025-10-15 13:40:07,41.29,8800,41.3,D
sh600584,长电科技,2025-10-15 13:40:10,41.29,9600,41.29,U
sh600584,长电科技,2025-10-15 13:40:13,41.3,10400,41.29,U
sh600584,长电科技,2025-10-15 13:40:16,41.29,10700,41.3,E
sh600584,长电科技,2025-10-15 13:40:19,41.3,9500,41.29,U
sh600584,长电科技,2025-10-15 13:40:22,41.3,22900,41.3,U
sh600584,长电科技,2025-10-15 13:40:25,41.3,24500,41.3,U
sh600584,长电科技,2025-10-15 13:40:28,41.29,7900,41.3,U
sh600584,长电科技,2025-10-15 13:40:31,41.29,9300,41.29,U
sh600584,长电科技,2025-10-15 13:40:34,41.29,24900,41.29,U
sh600584,长电科技,2025-10-15 13:40:37,41.29,53500,41.29,U
sh600584,长电科技,2025-10-15 13:40:43,41.28,6700,41.29,D
sh600584,长电科技,2025-10-15 13:40:49,41.28,9800,41.29,D
sh600584,长电科技,2025-10-15 13:40:52,41.3,39300,41.28,U
sh600584,长电科技,2025-10-15 13:40:55,41.26,63700,41.3,D
sh600584,长电科技,2025-10-15 13:40:58,41.25,8100,41.26,D
sh600584,长电科技,2025-10-15 13:41:01,41.25,13400,41.25,D
sh600584,长电科技,2025-10-15 13:41:07,41.25,9400,41.25,D
sh600584,长电科技,2025-10-15 13:41:13,41.25,9000,41.25,U
sh600584,长电科技,2025-10-15 13:41:16,41.26,6400,41.25,U
sh600584,长电科技,2025-10-15 13:41:25,41.27,6100,41.27,U
sh600584,长电科技,2025-10-15 13:41:28,41.27,9200,41.27,D
sh600584,长电科技,2025-10-15 13:41:31,41.28,11000,41.27,U
sh600584,长电科技,2025-10-15 13:41:34,41.28,7000,41.28,U
sh600584,长电科技,2025-10-15 13:41:37,41.28,8100,41.28,U
sh600584,长电科技,2025-10-15 13:41:43,41.28,15900,41.28,D
sh600584,长电科技,2025-10-15 13:41:46,41.28,7200,41.28,D
sh600584,长电科技,2025-10-15 13:41:49,41.29,13900,41.28,U
sh600584,长电科技,2025-10-15 13:41:52,41.28,8300,41.29,D
sh600584,长电科技,2025-10-15 13:41:55,41.29,25100,41.28,U
sh600584,长电科技,2025-10-15 13:41:57,41.25,71000,41.29,D
sh600584,长电科技,2025-10-15 13:42:01,41.24,35900,41.25,D
sh600584,长电科技,2025-10-15 13:42:07,41.25,11900,41.25,U
sh600584,长电科技,2025-10-15 13:42:13,41.25,7700,41.25,D
sh600584,长电科技,2025-10-15 13:42:19,41.26,11500,41.25,U
sh600584,长电科技,2025-10-15 13:42:22,41.26,7000,41.26,D
sh600584,长电科技,2025-10-15 13:42:28,41.25,5400,41.25,D
sh600584,长电科技,2025-10-15 13:42:31,41.25,11100,41.25,D
sh600584,长电科技,2025-10-15 13:42:34,41.25,40900,41.25,D
sh600584,长电科技,2025-10-15 13:42:37,41.25,13900,41.25,D
sh600584,长电科技,2025-10-15 13:42:40,41.26,9000,41.25,U
sh600584,长电科技,2025-10-15 13:42:43,41.27,15700,41.26,U
sh600584,长电科技,2025-10-15 13:42:49,41.27,6300,41.28,D
sh600584,长电科技,2025-10-15 13:42:55,41.28,8500,41.28,U
sh600584,长电科技,2025-10-15 13:42:58,41.27,17200,41.28,D
sh600584,长电科技,2025-10-15 13:43:01,41.27,17700,41.27,D
sh600584,长电科技,2025-10-15 13:43:04,41.26,8700,41.27,D
sh600584,长电科技,2025-10-15 13:43:07,41.27,40100,41.26,U
sh600584,长电科技,2025-10-15 13:43:10,41.19,80400,41.27,D
sh600584,长电科技,2025-10-15 13:43:13,41.18,57184,41.19,D
sh600584,长电科技,2025-10-15 13:43:16,41.16,15116,41.18,D
sh600584,长电科技,2025-10-15 13:43:19,41.17,9800,41.16,U
sh600584,长电科技,2025-10-15 13:43:22,41.15,27400,41.17,D
sh600584,长电科技,2025-10-15 13:43:25,41.15,11900,41.15,D
sh600584,长电科技,2025-10-15 13:43:34,41.14,7700,41.15,D
sh600584,长电科技,2025-10-15 13:43:37,41.14,23900,41.14,D
sh600584,长电科技,2025-10-15 13:43:46,41.12,6500,41.12,D
sh600584,长电科技,2025-10-15 13:43:49,41.1,19400,41.12,D
sh600584,长电科技,2025-10-15 13:43:52,41.1,12500,41.1,D
sh600584,长电科技,2025-10-15 13:43:55,41.11,14200,41.1,U
sh600584,长电科技,2025-10-15 13:43:58,41.11,30700,41.11,U
sh600584,长电科技,2025-10-15 13:44:01,41.09,13100,41.11,D
sh600584,长电科技,2025-10-15 13:44:04,41.09,7400,41.09,D
sh600584,长电科技,2025-10-15 13:44:07,41.09,6300,41.09,D
sh600584,长电科技,2025-10-15 13:44:10,41.09,10700,41.09,U
sh600584,长电科技,2025-10-15 13:44:13,41.09,14300,41.09,D
sh600584,长电科技,2025-10-15 13:44:15,41.12,46600,41.09,U
sh600584,长电科技,2025-10-15 13:44:19,41.15,99400,41.12,U
sh600584,长电科技,2025-10-15 13:44:22,41.15,21900,41.15,U
sh600584,长电科技,2025-10-15 13:44:25,41.15,23200,41.15,D
sh600584,长电科技,2025-10-15 13:44:40,41.17,6000,41.16,E
sh600584,长电科技,2025-10-15 13:44:43,41.17,5100,41.17,U
sh600584,长电科技,2025-10-15 13:44:46,41.19,7100,41.17,U
sh600584,长电科技,2025-10-15 13:44:49,41.17,22000,41.19,D
sh600584,长电科技,2025-10-15 13:44:51,41.2,6900,41.17,U
sh600584,长电科技,2025-10-15 13:44:55,41.18,15000,41.2,D
sh600584,长电科技,2025-10-15 13:44:58,41.16,6500,41.18,D
sh600584,长电科技,2025-10-15 13:45:01,41.17,24000,41.16,U
sh600584,长电科技,2025-10-15 13:45:04,41.16,10000,41.17,D
sh600584,长电科技,2025-10-15 13:45:13,41.16,6000,41.17,D
sh600584,长电科技,2025-10-15 13:45:16,41.16,5600,41.16,D
sh600584,长电科技,2025-10-15 13:45:22,41.16,8500,41.17,D
sh600584,长电科技,2025-10-15 13:45:28,41.17,7400,41.17,U
sh600584,长电科技,2025-10-15 13:45:37,41.17,17700,41.17,U
sh600584,长电科技,2025-10-15 13:45:40,41.17,31300,41.17,D
sh600584,长电科技,2025-10-15 13:45:46,41.17,8300,41.16,U
sh600584,长电科技,2025-10-15 13:45:55,41.15,5800,41.16,D
sh600584,长电科技,2025-10-15 13:45:58,41.16,36700,41.15,U
sh600584,长电科技,2025-10-15 13:46:01,41.16,17900,41.16,U
sh600584,长电科技,2025-10-15 13:46:04,41.16,12500,41.16,U
sh600584,长电科技,2025-10-15 13:46:07,41.15,6300,41.16,D
sh600584,长电科技,2025-10-15 13:46:19,41.13,9200,41.15,D
sh600584,长电科技,2025-10-15 13:46:22,41.12,8900,41.13,D
sh600584,长电科技,2025-10-15 13:46:34,41.1,34000,41.12,D
sh600584,长电科技,2025-10-15 13:46:43,41.1,8500,41.1,D
sh600584,长电科技,2025-10-15 13:46:49,41.09,9400,41.09,D
sh600584,长电科技,2025-10-15 13:46:52,41.09,6000,41.09,D
sh600584,长电科技,2025-10-15 13:46:55,41.08,7900,41.09,D
sh600584,长电科技,2025-10-15 13:46:58,41.09,12400,41.08,U
sh600584,长电科技,2025-10-15 13:47:01,41.12,39600,41.09,U
sh600584,长电科技,2025-10-15 13:47:04,41.09,5000,41.12,D
sh600584,长电科技,2025-10-15 13:47:07,41.12,5300,41.09,U
sh600584,长电科技,2025-10-15 13:47:10,41.11,5300,41.12,E
sh600584,长电科技,2025-10-15 13:47:13,41.11,8500,41.11,U
sh600584,长电科技,2025-10-15 13:47:22,41.1,5800,41.11,D
sh600584,长电科技,2025-10-15 13:47:25,41.12,29800,41.1,U
sh600584,长电科技,2025-10-15 13:47:31,41.13,25000,41.12,U
sh600584,长电科技,2025-10-15 13:47:34,41.12,5600,41.13,D
sh600584,长电科技,2025-10-15 13:47:52,41.12,8200,41.12,U
sh600584,长电科技,2025-10-15 13:48:04,41.11,8400,41.13,D
sh600584,长电科技,2025-10-15 13:48:10,41.11,10300,41.12,D
sh600584,长电科技,2025-10-15 13:48:22,41.11,7000,41.11,D
sh600584,长电科技,2025-10-15 13:48:25,41.11,5800,41.11,D
sh600584,长电科技,2025-10-15 13:48:28,41.12,12200,41.11,U
sh600584,长电科技,2025-10-15 13:48:46,41.11,19800,41.11,U
sh600584,长电科技,2025-10-15 13:48:49,41.1,5200,41.11,D
sh600584,长电科技,2025-10-15 13:48:52,41.1,9700,41.1,D
sh600584,长电科技,2025-10-15 13:49:01,41.1,11300,41.1,U
sh600584,长电科技,2025-10-15 13:49:10,41.09,5800,41.09,D
sh600584,长电科技,2025-10-15 13:49:13,41.07,34000,41.09,D
sh600584,长电科技,2025-10-15 13:49:16,41.07,23600,41.07,D
sh600584,长电科技,2025-10-15 13:49:19,41.05,10600,41.07,D
sh600584,长电科技,2025-10-15 13:49:22,41.05,10300,41.05,D
sh600584,长电科技,2025-10-15 13:49:25,41.04,6100,41.05,D
sh600584,长电科技,2025-10-15 13:49:31,41.05,16700,41.04,U
sh600584,长电科技,2025-10-15 13:49:34,41.03,6900,41.05,D
sh600584,长电科技,2025-10-15 13:49:37,41.03,5100,41.03,U
sh600584,长电科技,2025-10-15 13:49:43,41.03,7300,41.02,U
sh600584,长电科技,2025-10-15 13:49:46,41.02,14600,41.03,D
sh600584,长电科技,2025-10-15 13:49:52,41.04,32600,41.03,U
sh600584,长电科技,2025-10-15 13:49:55,41.04,13700,41.04,U
sh600584,长电科技,2025-10-15 13:49:58,41.05,33800,41.04,U
sh600584,长电科技,2025-10-15 13:50:13,41.08,9200,41.08,D
sh600584,长电科技,2025-10-15 13:50:16,41.09,9100,41.08,U
sh600584,长电科技,2025-10-15 13:50:22,41.09,14700,41.09,D
sh600584,长电科技,2025-10-15 13:50:31,41.1,6100,41.09,E
sh600584,长电科技,2025-10-15 13:50:37,41.09,33800,41.09,D
sh600584,长电科技,2025-10-15 13:50:43,41.1,8300,41.1,D
sh600584,长电科技,2025-10-15 13:50:55,41.11,10500,41.11,D
sh600584,长电科技,2025-10-15 13:51:01,41.12,4900,41.11,U
sh600584,长电科技,2025-10-15 13:51:04,41.11,13500,41.12,D
sh600584,长电科技,2025-10-15 13:51:07,41.1,5600,41.11,D
sh600584,长电科技,2025-10-15 13:51:10,41.09,9100,41.1,D
sh600584,长电科技,2025-10-15 13:51:22,41.1,5000,41.1,D
sh600584,长电科技,2025-10-15 13:51:25,41.1,10500,41.1,D
sh600584,长电科技,2025-10-15 13:51:28,41.09,5300,41.1,D
sh600584,长电科技,2025-10-15 13:51:31,41.1,16500,41.09,U
sh600584,长电科技,2025-10-15 13:51:40,41.09,6600,41.09,D
sh600584,长电科技,2025-10-15 13:51:43,41.1,7000,41.09,U
sh600584,长电科技,2025-10-15 13:51:46,41.1,6200,41.1,U
sh600584,长电科技,2025-10-15 13:51:55,41.1,5000,41.1,U
sh600584,长电科技,2025-10-15 13:51:58,41.1,9800,41.1,U
sh600584,长电科技,2025-10-15 13:52:01,41.13,53100,41.1,U
sh600584,长电科技,2025-10-15 13:52:04,41.14,15000,41.13,U
sh600584,长电科技,2025-10-15 13:52:07,41.14,8200,41.14,U
sh600584,长电科技,2025-10-15 13:52:13,41.13,8300,41.13,E
sh600584,长电科技,2025-10-15 13:52:19,41.13,5600,41.13,U
sh600584,长电科技,2025-10-15 13:52:40,41.14,13400,41.14,D
sh600584,长电科技,2025-10-15 13:52:43,41.13,5400,41.14,D
sh600584,长电科技,2025-10-15 13:52:46,41.14,5100,41.13,U
sh600584,长电科技,2025-10-15 13:52:52,41.14,9300,41.14,U
sh600584,长电科技,2025-10-15 13:53:04,41.14,7900,41.14,D
sh600584,长电科技,2025-10-15 13:53:10,41.15,7600,41.14,U
sh600584,长电科技,2025-10-15 13:53:12,41.15,6200,41.15,U
sh600584,长电科技,2025-10-15 13:53:19,41.14,12000,41.15,D
sh600584,长电科技,2025-10-15 13:53:25,41.14,8300,41.14,U
sh600584,长电科技,2025-10-15 13:53:28,41.14,6400,41.14,U
sh600584,长电科技,2025-10-15 13:53:37,41.13,8800,41.15,D
sh600584,长电科技,2025-10-15 13:53:40,41.12,10700,41.13,D
sh600584,长电科技,2025-10-15 13:53:46,41.13,17200,41.13,U
sh600584,长电科技,2025-10-15 13:53:49,41.12,16000,41.13,D
sh600584,长电科技,2025-10-15 13:53:52,41.12,12200,41.12,U
sh600584,长电科技,2025-10-15 13:53:55,41.12,11400,41.12,U
sh600584,长电科技,2025-10-15 13:54:04,41.11,5700,41.11,U
sh600584,长电科技,2025-10-15 13:54:07,41.13,10800,41.11,U
sh600584,长电科技,2025-10-15 13:54:10,41.11,5300,41.13,D
sh600584,长电科技,2025-10-15 13:54:12,41.13,9600,41.11,U
sh600584,长电科技,2025-10-15 13:54:28,41.13,14600,41.12,U
sh600584,长电科技,2025-10-15 13:54:34,41.11,5700,41.12,D
sh600584,长电科技,2025-10-15 13:54:43,41.12,12800,41.12,D
sh600584,长电科技,2025-10-15 13:54:46,41.11,5100,41.12,D
sh600584,长电科技,2025-10-15 13:54:52,41.12,18000,41.12,D
sh600584,长电科技,2025-10-15 13:54:58,41.11,10900,41.12,D
sh600584,长电科技,2025-10-15 13:55:04,41.1,24700,41.12,D
sh600584,长电科技,2025-10-15 13:55:07,41.09,7400,41.1,D
sh600584,长电科技,2025-10-15 13:55:10,41.09,6800,41.09,U
sh600584,长电科技,2025-10-15 13:55:19,41.12,10700,41.08,U
sh600584,长电科技,2025-10-15 13:55:25,41.1,15200,41.1,D
sh600584,长电科技,2025-10-15 13:55:40,41.12,7300,41.12,U
sh600584,长电科技,2025-10-15 13:55:43,41.1,6200,41.12,D
sh600584,长电科技,2025-10-15 13:55:49,41.13,14600,41.1,U
sh600584,长电科技,2025-10-15 13:55:55,41.12,14800,41.12,D
sh600584,长电科技,2025-10-15 13:56:01,41.13,17900,41.13,U
sh600584,长电科技,2025-10-15 13:56:04,41.13,18800,41.13,U
sh600584,长电科技,2025-10-15 13:56:13,41.12,16700,41.14,D
sh600584,长电科技,2025-10-15 13:56:19,41.14,11100,41.13,U
sh600584,长电科技,2025-10-15 13:56:25,41.14,5200,41.14,U
sh600584,长电科技,2025-10-15 13:56:46,41.14,6300,41.15,D
sh600584,长电科技,2025-10-15 13:56:55,41.14,9100,41.14,U
sh600584,长电科技,2025-10-15 13:56:58,41.14,5600,41.14,U
sh600584,长电科技,2025-10-15 13:57:01,41.14,5000,41.14,U
sh600584,长电科技,2025-10-15 13:57:04,41.14,8900,41.14,U
sh600584,长电科技,2025-10-15 13:57:10,41.16,102987,41.13,U
sh600584,长电科技,2025-10-15 13:57:13,41.17,19500,41.16,U
sh600584,长电科技,2025-10-15 13:57:19,41.18,25300,41.18,U
sh600584,长电科技,2025-10-15 13:57:22,41.19,5700,41.18,U
sh600584,长电科技,2025-10-15 13:57:28,41.2,47800,41.2,U
sh600584,长电科技,2025-10-15 13:57:31,41.22,6400,41.2,U
sh600584,长电科技,2025-10-15 13:57:37,41.22,5400,41.22,U
sh600584,长电科技,2025-10-15 13:57:40,41.23,7000,41.22,U
sh600584,长电科技,2025-10-15 13:57:43,41.24,19100,41.23,U
sh600584,长电科技,2025-10-15 13:57:52,41.25,7600,41.25,U
sh600584,长电科技,2025-10-15 13:57:55,41.25,8000,41.25,U
sh600584,长电科技,2025-10-15 13:57:58,41.27,24200,41.25,U
sh600584,长电科技,2025-10-15 13:58:01,41.27,10600,41.27,U
sh600584,长电科技,2025-10-15 13:58:07,41.27,14000,41.27,D
sh600584,长电科技,2025-10-15 13:58:10,41.27,19100,41.27,U
sh600584,长电科技,2025-10-15 13:58:13,41.28,8300,41.27,U
sh600584,长电科技,2025-10-15 13:58:16,41.28,47500,41.28,U
sh600584,长电科技,2025-10-15 13:58:19,41.29,9100,41.28,U
sh600584,长电科技,2025-10-15 13:58:22,41.28,20600,41.29,D
sh600584,长电科技,2025-10-15 13:58:25,41.28,14300,41.28,U
sh600584,长电科技,2025-10-15 13:58:28,41.28,32100,41.28,U
sh600584,长电科技,2025-10-15 13:58:31,41.28,30800,41.28,U
sh600584,长电科技,2025-10-15 13:58:34,41.27,26300,41.28,E
sh600584,长电科技,2025-10-15 13:58:40,41.26,12900,41.26,U
sh600584,长电科技,2025-10-15 13:58:43,41.26,13700,41.26,D
sh600584,长电科技,2025-10-15 13:58:49,41.26,18800,41.27,D
sh600584,长电科技,2025-10-15 13:58:52,41.26,11900,41.26,D
sh600584,长电科技,2025-10-15 13:58:58,41.26,27100,41.27,D
sh600584,长电科技,2025-10-15 13:59:01,41.26,10100,41.26,U
sh600584,长电科技,2025-10-15 13:59:04,41.26,5300,41.26,U
sh600584,长电科技,2025-10-15 13:59:16,41.24,8500,41.24,D
sh600584,长电科技,2025-10-15 13:59:22,41.23,8800,41.23,D
sh600584,长电科技,2025-10-15 13:59:24,41.24,9400,41.23,U
sh600584,长电科技,2025-10-15 13:59:28,41.24,8400,41.24,U
sh600584,长电科技,2025-10-15 13:59:34,41.24,12900,41.24,U
sh600584,长电科技,2025-10-15 13:59:37,41.24,10700,41.24,U
sh600584,长电科技,2025-10-15 13:59:40,41.25,11400,41.24,U
sh600584,长电科技,2025-10-15 13:59:43,41.24,8700,41.25,D
sh600584,长电科技,2025-10-15 13:59:49,41.21,6600,41.23,D
sh600584,长电科技,2025-10-15 14:00:04,41.21,6700,41.21,D
sh600584,长电科技,2025-10-15 14:00:07,41.23,73000,41.21,U
sh600584,长电科技,2025-10-15 14:00:10,41.2,9500,41.23,D
sh600584,长电科技,2025-10-15 14:00:13,41.19,8700,41.2,D
sh600584,长电科技,2025-10-15 14:00:16,41.19,5300,41.19,D
sh600584,长电科技,2025-10-15 14:00:19,41.2,17100,41.19,U
sh600584,长电科技,2025-10-15 14:00:22,41.21,8600,41.2,U
sh600584,长电科技,2025-10-15 14:00:25,41.2,6600,41.21,D
sh600584,长电科技,2025-10-15 14:00:31,41.2,12300,41.19,D
sh600584,长电科技,2025-10-15 14:00:34,41.2,5300,41.2,U
sh600584,长电科技,2025-10-15 14:00:40,41.19,5100,41.19,D
sh600584,长电科技,2025-10-15 14:00:43,41.19,11100,41.19,D
sh600584,长电科技,2025-10-15 14:00:55,41.17,16200,41.18,D
sh600584,长电科技,2025-10-15 14:01:01,41.16,5900,41.17,D
sh600584,长电科技,2025-10-15 14:01:10,41.18,7400,41.16,U
