symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 13:06:47,38.59,32300,38.58,U
sh600584,长电科技,2025-09-16 13:06:56,38.59,17900,38.59,D
sh600584,长电科技,2025-09-16 13:06:59,38.6,17500,38.59,U
sh600584,长电科技,2025-09-16 13:07:05,38.58,19387,38.59,D
sh600584,长电科技,2025-09-16 13:07:11,38.59,9013,38.58,U
sh600584,长电科技,2025-09-16 13:07:20,38.59,56600,38.58,E
sh600584,长电科技,2025-09-16 13:07:23,38.6,130381,38.59,U
sh600584,长电科技,2025-09-16 13:07:26,38.54,9400,38.6,D
sh600584,长电科技,2025-09-16 13:07:32,38.54,6700,38.58,D
sh600584,长电科技,2025-09-16 13:07:41,38.54,55000,38.55,D
sh600584,长电科技,2025-09-16 13:07:44,38.55,11200,38.54,D
sh600584,长电科技,2025-09-16 13:07:53,38.52,25000,38.56,D
sh600584,长电科技,2025-09-16 13:07:59,38.54,8200,38.53,U
sh600584,长电科技,2025-09-16 13:08:05,38.54,10000,38.54,D
sh600584,长电科技,2025-09-16 13:08:08,38.55,8000,38.54,U
sh600584,长电科技,2025-09-16 13:08:17,38.55,5600,38.55,D
sh600584,长电科技,2025-09-16 13:08:26,38.56,5200,38.55,U
sh600584,长电科技,2025-09-16 13:08:35,38.55,5300,38.56,D
sh600584,长电科技,2025-09-16 13:08:38,38.56,6500,38.55,U
sh600584,长电科技,2025-09-16 13:08:47,38.56,9800,38.57,D
sh600584,长电科技,2025-09-16 13:08:59,38.56,25900,38.56,D
sh600584,长电科技,2025-09-16 13:09:05,38.56,5600,38.55,U
sh600584,长电科技,2025-09-16 13:09:14,38.55,5900,38.56,D
sh600584,长电科技,2025-09-16 13:09:38,38.56,10700,38.56,D
sh600584,长电科技,2025-09-16 13:09:50,38.55,5300,38.56,D
sh600584,长电科技,2025-09-16 13:10:02,38.56,9900,38.56,U
sh600584,长电科技,2025-09-16 13:10:11,38.56,7200,38.57,D
sh600584,长电科技,2025-09-16 13:10:17,38.56,12400,38.56,D
sh600584,长电科技,2025-09-16 13:10:26,38.55,44900,38.57,D
sh600584,长电科技,2025-09-16 13:10:38,38.55,5200,38.54,U
sh600584,长电科技,2025-09-16 13:10:41,38.56,12900,38.55,U
sh600584,长电科技,2025-09-16 13:10:47,38.54,15600,38.55,D
sh600584,长电科技,2025-09-16 13:10:50,38.54,6800,38.54,D
sh600584,长电科技,2025-09-16 13:10:53,38.55,6400,38.54,D
sh600584,长电科技,2025-09-16 13:11:08,38.56,8400,38.56,U
sh600584,长电科技,2025-09-16 13:11:11,38.56,12800,38.56,U
sh600584,长电科技,2025-09-16 13:11:20,38.54,6000,38.55,D
sh600584,长电科技,2025-09-16 13:11:23,38.54,5400,38.54,D
sh600584,长电科技,2025-09-16 13:11:35,38.54,6400,38.54,D
sh600584,长电科技,2025-09-16 13:11:47,38.56,18800,38.54,U
sh600584,长电科技,2025-09-16 13:11:50,38.55,7700,38.56,D
sh600584,长电科技,2025-09-16 13:11:53,38.57,11500,38.55,U
sh600584,长电科技,2025-09-16 13:11:59,38.56,10200,38.56,U
sh600584,长电科技,2025-09-16 13:12:08,38.58,10200,38.57,U
sh600584,长电科技,2025-09-16 13:12:11,38.59,16800,38.58,U
sh600584,长电科技,2025-09-16 13:12:14,38.59,38819,38.59,U
sh600584,长电科技,2025-09-16 13:12:17,38.61,7000,38.59,U
sh600584,长电科技,2025-09-16 13:12:20,38.6,11800,38.61,D
sh600584,长电科技,2025-09-16 13:12:26,38.62,9600,38.61,U
sh600584,长电科技,2025-09-16 13:12:29,38.6,13500,38.62,D
sh600584,长电科技,2025-09-16 13:12:35,38.61,5500,38.63,D
sh600584,长电科技,2025-09-16 13:12:41,38.63,15500,38.63,D
sh600584,长电科技,2025-09-16 13:12:50,38.63,6000,38.63,D
sh600584,长电科技,2025-09-16 13:12:53,38.64,6600,38.63,U
sh600584,长电科技,2025-09-16 13:12:59,38.64,8600,38.63,U
sh600584,长电科技,2025-09-16 13:13:08,38.65,17200,38.65,U
sh600584,长电科技,2025-09-16 13:13:17,38.66,14300,38.66,U
sh600584,长电科技,2025-09-16 13:13:20,38.67,6600,38.66,U
sh600584,长电科技,2025-09-16 13:13:23,38.66,26200,38.67,D
sh600584,长电科技,2025-09-16 13:13:26,38.65,12600,38.66,D
sh600584,长电科技,2025-09-16 13:13:29,38.64,5900,38.65,D
sh600584,长电科技,2025-09-16 13:13:41,38.66,5300,38.66,D
sh600584,长电科技,2025-09-16 13:14:02,38.68,5600,38.67,U
sh600584,长电科技,2025-09-16 13:14:05,38.68,6300,38.68,U
sh600584,长电科技,2025-09-16 13:14:11,38.68,9300,38.68,D
sh600584,长电科技,2025-09-16 13:14:14,38.68,8500,38.68,U
sh600584,长电科技,2025-09-16 13:14:17,38.67,6300,38.68,D
sh600584,长电科技,2025-09-16 13:14:23,38.66,31400,38.68,D
sh600584,长电科技,2025-09-16 13:14:26,38.67,5300,38.66,U
sh600584,长电科技,2025-09-16 13:14:38,38.66,8900,38.67,D
sh600584,长电科技,2025-09-16 13:14:41,38.67,6900,38.66,U
sh600584,长电科技,2025-09-16 13:14:47,38.68,13500,38.67,U
sh600584,长电科技,2025-09-16 13:14:50,38.68,19500,38.68,U
sh600584,长电科技,2025-09-16 13:14:56,38.67,7300,38.68,D
sh600584,长电科技,2025-09-16 13:15:02,38.68,9100,38.67,U
sh600584,长电科技,2025-09-16 13:15:08,38.69,18400,38.68,U
sh600584,长电科技,2025-09-16 13:15:11,38.69,14900,38.69,U
sh600584,长电科技,2025-09-16 13:15:17,38.69,8000,38.69,U
sh600584,长电科技,2025-09-16 13:15:20,38.69,7600,38.69,U
sh600584,长电科技,2025-09-16 13:15:23,38.69,6700,38.69,U
sh600584,长电科技,2025-09-16 13:15:26,38.7,13600,38.69,U
sh600584,长电科技,2025-09-16 13:15:29,38.69,9800,38.7,D
sh600584,长电科技,2025-09-16 13:15:32,38.69,8600,38.69,D
sh600584,长电科技,2025-09-16 13:15:35,38.7,19800,38.69,U
sh600584,长电科技,2025-09-16 13:15:41,38.7,5400,38.7,U
sh600584,长电科技,2025-09-16 13:15:44,38.7,16900,38.7,U
sh600584,长电科技,2025-09-16 13:15:47,38.7,14700,38.7,U
sh600584,长电科技,2025-09-16 13:15:53,38.7,6300,38.7,U
sh600584,长电科技,2025-09-16 13:15:56,38.7,13700,38.7,U
sh600584,长电科技,2025-09-16 13:15:59,38.69,26000,38.7,D
sh600584,长电科技,2025-09-16 13:16:02,38.7,10400,38.69,U
sh600584,长电科技,2025-09-16 13:16:05,38.7,23000,38.7,U
sh600584,长电科技,2025-09-16 13:16:08,38.7,12032,38.7,U
sh600584,长电科技,2025-09-16 13:16:17,38.7,9000,38.71,D
sh600584,长电科技,2025-09-16 13:16:20,38.7,7600,38.7,D
sh600584,长电科技,2025-09-16 13:16:23,38.71,9800,38.7,U
sh600584,长电科技,2025-09-16 13:16:29,38.71,6200,38.71,U
sh600584,长电科技,2025-09-16 13:16:32,38.7,17600,38.71,D
sh600584,长电科技,2025-09-16 13:16:35,38.69,10000,38.7,D
sh600584,长电科技,2025-09-16 13:16:41,38.69,20268,38.69,D
sh600584,长电科技,2025-09-16 13:16:44,38.69,15432,38.69,U
sh600584,长电科技,2025-09-16 13:16:47,38.69,8000,38.69,U
sh600584,长电科技,2025-09-16 13:16:50,38.68,7400,38.69,D
sh600584,长电科技,2025-09-16 13:16:59,38.68,9100,38.69,D
sh600584,长电科技,2025-09-16 13:17:05,38.69,14800,38.68,U
sh600584,长电科技,2025-09-16 13:17:08,38.68,6000,38.69,D
sh600584,长电科技,2025-09-16 13:17:11,38.68,32200,38.68,D
sh600584,长电科技,2025-09-16 13:17:14,38.69,10800,38.68,U
sh600584,长电科技,2025-09-16 13:17:23,38.68,5968,38.68,D
sh600584,长电科技,2025-09-16 13:17:26,38.68,9200,38.68,D
sh600584,长电科技,2025-09-16 13:17:29,38.67,9600,38.68,D
sh600584,长电科技,2025-09-16 13:17:35,38.67,20500,38.67,D
sh600584,长电科技,2025-09-16 13:17:38,38.67,6200,38.67,D
sh600584,长电科技,2025-09-16 13:17:44,38.67,7400,38.67,U
sh600584,长电科技,2025-09-16 13:17:50,38.67,16900,38.66,U
sh600584,长电科技,2025-09-16 13:17:53,38.65,6900,38.67,D
sh600584,长电科技,2025-09-16 13:17:56,38.65,7400,38.65,D
sh600584,长电科技,2025-09-16 13:17:59,38.65,11600,38.65,D
sh600584,长电科技,2025-09-16 13:18:02,38.65,8300,38.65,D
sh600584,长电科技,2025-09-16 13:18:05,38.65,6500,38.65,D
sh600584,长电科技,2025-09-16 13:18:14,38.64,7800,38.66,D
sh600584,长电科技,2025-09-16 13:18:17,38.66,21100,38.64,U
sh600584,长电科技,2025-09-16 13:18:26,38.64,7100,38.65,D
sh600584,长电科技,2025-09-16 13:18:29,38.66,6300,38.64,U
sh600584,长电科技,2025-09-16 13:18:35,38.64,7300,38.64,D
sh600584,长电科技,2025-09-16 13:18:38,38.63,14700,38.64,D
sh600584,长电科技,2025-09-16 13:18:41,38.63,5300,38.63,D
sh600584,长电科技,2025-09-16 13:18:56,38.64,5700,38.64,U
sh600584,长电科技,2025-09-16 13:18:59,38.64,5300,38.64,U
sh600584,长电科技,2025-09-16 13:19:05,38.64,8300,38.64,D
sh600584,长电科技,2025-09-16 13:19:11,38.64,6700,38.64,U
sh600584,长电科技,2025-09-16 13:19:29,38.62,6100,38.62,D
sh600584,长电科技,2025-09-16 13:19:32,38.61,5200,38.62,D
sh600584,长电科技,2025-09-16 13:19:41,38.62,9100,38.61,U
sh600584,长电科技,2025-09-16 13:19:56,38.61,40300,38.62,D
sh600584,长电科技,2025-09-16 13:20:02,38.6,113500,38.61,D
sh600584,长电科技,2025-09-16 13:20:05,38.58,7981,38.6,D
sh600584,长电科技,2025-09-16 13:20:14,38.58,7600,38.58,D
sh600584,长电科技,2025-09-16 13:20:20,38.58,19600,38.58,D
sh600584,长电科技,2025-09-16 13:20:26,38.58,8800,38.58,U
sh600584,长电科技,2025-09-16 13:20:35,38.58,9800,38.59,D
sh600584,长电科技,2025-09-16 13:20:41,38.58,5400,38.58,D
sh600584,长电科技,2025-09-16 13:20:47,38.59,9400,38.59,U
sh600584,长电科技,2025-09-16 13:20:50,38.58,18900,38.59,D
sh600584,长电科技,2025-09-16 13:20:53,38.58,21400,38.58,U
sh600584,长电科技,2025-09-16 13:21:17,38.57,9400,38.58,D
sh600584,长电科技,2025-09-16 13:21:20,38.58,13100,38.57,U
sh600584,长电科技,2025-09-16 13:21:26,38.56,24300,38.57,D
sh600584,长电科技,2025-09-16 13:21:29,38.57,13500,38.56,U
sh600584,长电科技,2025-09-16 13:21:32,38.57,5900,38.57,D
sh600584,长电科技,2025-09-16 13:21:44,38.57,8800,38.58,D
sh600584,长电科技,2025-09-16 13:21:50,38.56,8100,38.57,D
sh600584,长电科技,2025-09-16 13:21:53,38.57,18300,38.56,U
sh600584,长电科技,2025-09-16 13:21:59,38.56,14300,38.56,D
sh600584,长电科技,2025-09-16 13:22:11,38.55,26700,38.56,D
sh600584,长电科技,2025-09-16 13:22:14,38.55,11600,38.55,D
sh600584,长电科技,2025-09-16 13:22:17,38.55,23000,38.55,U
sh600584,长电科技,2025-09-16 13:22:20,38.55,11700,38.55,U
sh600584,长电科技,2025-09-16 13:22:23,38.55,8300,38.55,U
sh600584,长电科技,2025-09-16 13:22:29,38.54,5700,38.54,D
sh600584,长电科技,2025-09-16 13:22:35,38.53,6800,38.53,D
sh600584,长电科技,2025-09-16 13:22:38,38.53,7100,38.53,D
sh600584,长电科技,2025-09-16 13:22:41,38.55,9800,38.53,U
sh600584,长电科技,2025-09-16 13:22:44,38.53,10200,38.55,D
sh600584,长电科技,2025-09-16 13:22:50,38.54,6000,38.54,U
sh600584,长电科技,2025-09-16 13:23:02,38.53,60500,38.54,D
sh600584,长电科技,2025-09-16 13:23:08,38.54,7000,38.53,U
sh600584,长电科技,2025-09-16 13:23:20,38.54,8200,38.54,U
sh600584,长电科技,2025-09-16 13:23:23,38.53,7600,38.54,D
sh600584,长电科技,2025-09-16 13:23:32,38.53,22700,38.53,D
sh600584,长电科技,2025-09-16 13:23:35,38.53,9600,38.53,D
sh600584,长电科技,2025-09-16 13:23:50,38.55,5600,38.55,U
sh600584,长电科技,2025-09-16 13:23:56,38.54,12200,38.54,D
sh600584,长电科技,2025-09-16 13:24:17,38.55,11300,38.55,U
sh600584,长电科技,2025-09-16 13:24:23,38.55,8700,38.55,D
sh600584,长电科技,2025-09-16 13:24:41,38.56,7500,38.55,U
sh600584,长电科技,2025-09-16 13:24:56,38.55,14300,38.55,D
sh600584,长电科技,2025-09-16 13:24:59,38.55,8200,38.55,D
sh600584,长电科技,2025-09-16 13:25:08,38.56,11500,38.55,E
sh600584,长电科技,2025-09-16 13:25:11,38.55,12700,38.56,D
sh600584,长电科技,2025-09-16 13:25:14,38.55,97500,38.55,D
sh600584,长电科技,2025-09-16 13:25:17,38.55,12200,38.55,D
sh600584,长电科技,2025-09-16 13:25:38,38.53,5300,38.54,D
sh600584,长电科技,2025-09-16 13:25:44,38.53,5300,38.53,D
sh600584,长电科技,2025-09-16 13:25:47,38.54,10700,38.53,U
sh600584,长电科技,2025-09-16 13:25:59,38.53,6400,38.54,D
sh600584,长电科技,2025-09-16 13:26:02,38.53,15000,38.53,D
sh600584,长电科技,2025-09-16 13:26:05,38.53,21500,38.53,D
sh600584,长电科技,2025-09-16 13:26:14,38.53,41200,38.53,U
sh600584,长电科技,2025-09-16 13:26:20,38.53,43400,38.52,U
sh600584,长电科技,2025-09-16 13:26:26,38.52,13700,38.53,D
sh600584,长电科技,2025-09-16 13:26:29,38.52,11100,38.52,D
sh600584,长电科技,2025-09-16 13:26:35,38.52,7800,38.52,U
sh600584,长电科技,2025-09-16 13:26:38,38.52,5400,38.52,U
sh600584,长电科技,2025-09-16 13:26:41,38.52,12500,38.52,U
sh600584,长电科技,2025-09-16 13:26:44,38.52,11800,38.52,U
sh600584,长电科技,2025-09-16 13:26:47,38.52,16200,38.52,U
sh600584,长电科技,2025-09-16 13:26:53,38.52,11800,38.52,D
sh600584,长电科技,2025-09-16 13:27:23,38.52,7500,38.53,D
sh600584,长电科技,2025-09-16 13:27:35,38.53,7500,38.54,D
sh600584,长电科技,2025-09-16 13:27:47,38.54,7300,38.54,U
sh600584,长电科技,2025-09-16 13:27:53,38.53,14600,38.53,D
sh600584,长电科技,2025-09-16 13:27:59,38.54,11800,38.53,U
sh600584,长电科技,2025-09-16 13:28:05,38.53,6900,38.53,U
sh600584,长电科技,2025-09-16 13:28:11,38.53,16500,38.53,U
sh600584,长电科技,2025-09-16 13:28:14,38.54,12900,38.53,U
sh600584,长电科技,2025-09-16 13:28:20,38.53,12900,38.53,D
sh600584,长电科技,2025-09-16 13:28:23,38.53,5800,38.53,D
sh600584,长电科技,2025-09-16 13:28:29,38.53,5900,38.54,D
sh600584,长电科技,2025-09-16 13:28:32,38.53,7100,38.53,D
sh600584,长电科技,2025-09-16 13:28:35,38.53,61000,38.53,D
sh600584,长电科技,2025-09-16 13:28:38,38.52,5800,38.53,D
sh600584,长电科技,2025-09-16 13:28:41,38.51,77500,38.52,D
sh600584,长电科技,2025-09-16 13:28:44,38.51,24500,38.51,D
sh600584,长电科技,2025-09-16 13:28:47,38.5,19700,38.51,D
sh600584,长电科技,2025-09-16 13:28:50,38.5,19600,38.5,D
sh600584,长电科技,2025-09-16 13:28:53,38.52,24000,38.5,U
sh600584,长电科技,2025-09-16 13:28:56,38.52,25700,38.52,D
sh600584,长电科技,2025-09-16 13:28:59,38.52,9300,38.52,D
sh600584,长电科技,2025-09-16 13:29:17,38.51,7200,38.51,D
sh600584,长电科技,2025-09-16 13:29:20,38.52,5500,38.51,U
sh600584,长电科技,2025-09-16 13:29:23,38.51,13800,38.52,D
sh600584,长电科技,2025-09-16 13:29:32,38.51,15900,38.5,U
sh600584,长电科技,2025-09-16 13:29:44,38.51,12400,38.51,U
sh600584,长电科技,2025-09-16 13:29:50,38.52,12900,38.51,U
sh600584,长电科技,2025-09-16 13:30:02,38.5,11600,38.5,D
sh600584,长电科技,2025-09-16 13:30:08,38.5,9100,38.5,D
sh600584,长电科技,2025-09-16 13:30:11,38.5,23900,38.5,D
sh600584,长电科技,2025-09-16 13:30:14,38.5,67700,38.5,D
sh600584,长电科技,2025-09-16 13:30:17,38.5,25700,38.5,D
sh600584,长电科技,2025-09-16 13:30:20,38.5,5300,38.5,D
sh600584,长电科技,2025-09-16 13:30:23,38.52,44900,38.5,U
sh600584,长电科技,2025-09-16 13:30:29,38.5,11400,38.5,D
sh600584,长电科技,2025-09-16 13:30:32,38.5,5700,38.5,D
sh600584,长电科技,2025-09-16 13:30:35,38.51,12300,38.5,U
sh600584,长电科技,2025-09-16 13:30:50,38.5,6400,38.5,D
sh600584,长电科技,2025-09-16 13:30:56,38.51,13000,38.5,U
sh600584,长电科技,2025-09-16 13:31:05,38.5,9100,38.51,D
sh600584,长电科技,2025-09-16 13:31:08,38.5,64900,38.5,D
sh600584,长电科技,2025-09-16 13:31:11,38.49,28800,38.5,D
sh600584,长电科技,2025-09-16 13:31:14,38.49,9800,38.49,D
sh600584,长电科技,2025-09-16 13:31:20,38.49,9400,38.49,D
sh600584,长电科技,2025-09-16 13:31:26,38.48,11800,38.49,D
sh600584,长电科技,2025-09-16 13:31:32,38.49,6800,38.48,U
sh600584,长电科技,2025-09-16 13:31:38,38.48,9700,38.49,D
sh600584,长电科技,2025-09-16 13:31:44,38.49,34200,38.48,U
sh600584,长电科技,2025-09-16 13:31:47,38.48,12100,38.49,D
sh600584,长电科技,2025-09-16 13:31:56,38.48,28500,38.48,D
sh600584,长电科技,2025-09-16 13:32:02,38.48,27200,38.47,U
sh600584,长电科技,2025-09-16 13:32:05,38.47,26700,38.48,D
sh600584,长电科技,2025-09-16 13:32:08,38.46,7200,38.47,D
sh600584,长电科技,2025-09-16 13:32:17,38.45,28600,38.46,D
sh600584,长电科技,2025-09-16 13:32:26,38.45,6000,38.44,U
sh600584,长电科技,2025-09-16 13:32:35,38.43,5700,38.44,D
sh600584,长电科技,2025-09-16 13:32:38,38.43,8600,38.43,D
sh600584,长电科技,2025-09-16 13:32:41,38.43,7900,38.43,D
sh600584,长电科技,2025-09-16 13:32:44,38.44,99800,38.43,U
sh600584,长电科技,2025-09-16 13:32:47,38.44,13200,38.44,D
sh600584,长电科技,2025-09-16 13:32:50,38.44,14700,38.44,D
sh600584,长电科技,2025-09-16 13:32:53,38.44,17200,38.44,D
sh600584,长电科技,2025-09-16 13:32:56,38.44,27600,38.44,U
sh600584,长电科技,2025-09-16 13:33:05,38.45,7400,38.47,E
sh600584,长电科技,2025-09-16 13:33:08,38.45,8100,38.45,D
sh600584,长电科技,2025-09-16 13:33:11,38.45,6100,38.45,D
sh600584,长电科技,2025-09-16 13:33:17,38.45,9100,38.47,D
sh600584,长电科技,2025-09-16 13:33:20,38.45,13200,38.45,U
sh600584,长电科技,2025-09-16 13:33:23,38.46,6600,38.45,U
sh600584,长电科技,2025-09-16 13:33:26,38.45,41400,38.46,D
sh600584,长电科技,2025-09-16 13:33:29,38.46,7200,38.45,U
sh600584,长电科技,2025-09-16 13:33:38,38.46,6400,38.46,U
sh600584,长电科技,2025-09-16 13:33:44,38.46,6500,38.46,D
sh600584,长电科技,2025-09-16 13:33:47,38.47,13100,38.46,U
sh600584,长电科技,2025-09-16 13:33:59,38.47,14200,38.47,U
sh600584,长电科技,2025-09-16 13:34:14,38.48,30000,38.47,U
sh600584,长电科技,2025-09-16 13:34:23,38.49,5900,38.48,U
sh600584,长电科技,2025-09-16 13:34:35,38.5,9700,38.5,U
sh600584,长电科技,2025-09-16 13:34:38,38.5,13800,38.5,U
sh600584,长电科技,2025-09-16 13:34:44,38.51,6300,38.5,U
sh600584,长电科技,2025-09-16 13:34:47,38.51,13100,38.51,D
sh600584,长电科技,2025-09-16 13:34:53,38.51,15200,38.51,D
sh600584,长电科技,2025-09-16 13:34:56,38.52,5300,38.51,U
sh600584,长电科技,2025-09-16 13:34:59,38.53,25000,38.52,U
sh600584,长电科技,2025-09-16 13:35:11,38.53,6000,38.53,U
sh600584,长电科技,2025-09-16 13:35:20,38.53,9700,38.53,U
sh600584,长电科技,2025-09-16 13:35:23,38.53,8600,38.53,U
sh600584,长电科技,2025-09-16 13:35:26,38.52,9100,38.53,D
sh600584,长电科技,2025-09-16 13:35:47,38.53,6300,38.53,U
sh600584,长电科技,2025-09-16 13:35:53,38.53,9400,38.53,U
sh600584,长电科技,2025-09-16 13:35:59,38.53,8300,38.53,D
sh600584,长电科技,2025-09-16 13:36:05,38.53,6500,38.54,D
sh600584,长电科技,2025-09-16 13:36:08,38.53,8800,38.53,D
sh600584,长电科技,2025-09-16 13:36:14,38.53,6400,38.52,U
sh600584,长电科技,2025-09-16 13:36:17,38.52,6500,38.53,D
sh600584,长电科技,2025-09-16 13:36:20,38.52,7700,38.52,D
sh600584,长电科技,2025-09-16 13:36:23,38.53,8200,38.52,U
sh600584,长电科技,2025-09-16 13:36:50,38.52,5500,38.53,D
sh600584,长电科技,2025-09-16 13:36:56,38.53,5300,38.53,U
sh600584,长电科技,2025-09-16 13:36:59,38.53,6800,38.53,U
sh600584,长电科技,2025-09-16 13:37:11,38.53,8800,38.53,U
sh600584,长电科技,2025-09-16 13:37:35,38.52,27800,38.52,U
sh600584,长电科技,2025-09-16 13:37:38,38.52,6700,38.52,U
sh600584,长电科技,2025-09-16 13:37:41,38.53,5600,38.52,U
sh600584,长电科技,2025-09-16 13:37:44,38.54,18200,38.53,U
sh600584,长电科技,2025-09-16 13:37:47,38.54,11700,38.54,U
sh600584,长电科技,2025-09-16 13:37:50,38.51,56300,38.54,D
sh600584,长电科技,2025-09-16 13:38:02,38.55,10100,38.55,U
sh600584,长电科技,2025-09-16 13:38:20,38.56,56500,38.54,U
sh600584,长电科技,2025-09-16 13:38:23,38.54,8200,38.56,D
sh600584,长电科技,2025-09-16 13:38:38,38.54,9900,38.53,U
sh600584,长电科技,2025-09-16 13:39:20,38.54,7000,38.54,U
sh600584,长电科技,2025-09-16 13:39:35,38.53,7900,38.54,D
sh600584,长电科技,2025-09-16 13:39:41,38.56,133100,38.54,U
sh600584,长电科技,2025-09-16 13:39:59,38.57,6200,38.57,U
sh600584,长电科技,2025-09-16 13:40:17,38.56,22800,38.58,D
sh600584,长电科技,2025-09-16 13:40:35,38.54,5900,38.55,D
sh600584,长电科技,2025-09-16 13:41:05,38.53,13500,38.55,D
sh600584,长电科技,2025-09-16 13:41:11,38.54,5700,38.55,D
sh600584,长电科技,2025-09-16 13:41:20,38.55,6500,38.53,U
sh600584,长电科技,2025-09-16 13:41:26,38.56,21900,38.54,U
sh600584,长电科技,2025-09-16 13:41:32,38.56,5700,38.56,D
sh600584,长电科技,2025-09-16 13:41:38,38.56,9400,38.56,D
sh600584,长电科技,2025-09-16 13:41:44,38.56,42300,38.56,U
sh600584,长电科技,2025-09-16 13:41:47,38.57,34900,38.56,U
sh600584,长电科技,2025-09-16 13:41:56,38.55,14900,38.56,D
sh600584,长电科技,2025-09-16 13:41:59,38.56,7200,38.55,U
sh600584,长电科技,2025-09-16 13:42:26,38.56,7700,38.56,U
sh600584,长电科技,2025-09-16 13:42:41,38.55,11600,38.54,U
sh600584,长电科技,2025-09-16 13:42:56,38.56,8300,38.55,U
sh600584,长电科技,2025-09-16 13:43:08,38.54,7400,38.56,D
sh600584,长电科技,2025-09-16 13:43:20,38.54,14000,38.55,D
sh600584,长电科技,2025-09-16 13:43:26,38.55,11900,38.55,U
sh600584,长电科技,2025-09-16 13:43:50,38.56,10700,38.55,U
sh600584,长电科技,2025-09-16 13:44:02,38.57,5400,38.56,U
sh600584,长电科技,2025-09-16 13:44:05,38.57,14600,38.57,U
sh600584,长电科技,2025-09-16 13:44:08,38.57,23500,38.57,D
sh600584,长电科技,2025-09-16 13:44:14,38.57,5900,38.57,D
sh600584,长电科技,2025-09-16 13:44:35,38.58,8000,38.58,U
sh600584,长电科技,2025-09-16 13:44:44,38.6,97700,38.58,U
sh600584,长电科技,2025-09-16 13:44:50,38.6,5400,38.6,U
sh600584,长电科技,2025-09-16 13:44:53,38.6,6900,38.6,U
sh600584,长电科技,2025-09-16 13:44:56,38.6,6000,38.6,U
sh600584,长电科技,2025-09-16 13:45:05,38.61,8500,38.61,U
sh600584,长电科技,2025-09-16 13:45:08,38.61,19000,38.61,D
sh600584,长电科技,2025-09-16 13:45:11,38.62,7800,38.61,U
sh600584,长电科技,2025-09-16 13:45:14,38.62,10500,38.62,D
sh600584,长电科技,2025-09-16 13:45:17,38.63,13300,38.62,U
