symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 14:12:12,4.32,785800,4.32,U
sz000100,TCL科技,2025-09-29 14:12:15,4.33,195700,4.32,U
sz000100,TCL科技,2025-09-29 14:12:18,4.33,120580,4.33,U
sz000100,TCL科技,2025-09-29 14:12:21,4.33,785700,4.33,U
sz000100,TCL科技,2025-09-29 14:12:24,4.32,643800,4.33,D
sz000100,TCL科技,2025-09-29 14:12:27,4.33,414700,4.32,U
sz000100,TCL科技,2025-09-29 14:12:30,4.32,88400,4.33,D
sz000100,TCL科技,2025-09-29 14:12:33,4.32,75100,4.32,D
sz000100,TCL科技,2025-09-29 14:12:36,4.32,124000,4.32,D
sz000100,TCL科技,2025-09-29 14:12:39,4.32,35000,4.32,D
sz000100,TCL科技,2025-09-29 14:12:42,4.32,32000,4.32,D
sz000100,TCL科技,2025-09-29 14:12:45,4.32,236500,4.32,D
sz000100,TCL科技,2025-09-29 14:12:48,4.32,97900,4.32,D
sz000100,TCL科技,2025-09-29 14:12:51,4.33,69010,4.32,U
sz000100,TCL科技,2025-09-29 14:12:54,4.32,133600,4.33,D
sz000100,TCL科技,2025-09-29 14:12:57,4.32,53500,4.32,D
sz000100,TCL科技,2025-09-29 14:13:00,4.32,23200,4.32,D
sz000100,TCL科技,2025-09-29 14:13:06,4.32,55800,4.33,D
sz000100,TCL科技,2025-09-29 14:13:09,4.33,34700,4.32,U
sz000100,TCL科技,2025-09-29 14:13:21,4.33,24800,4.32,U
sz000100,TCL科技,2025-09-29 14:13:36,4.32,82000,4.32,D
sz000100,TCL科技,2025-09-29 14:13:39,4.32,33000,4.32,D
sz000100,TCL科技,2025-09-29 14:13:42,4.32,653680,4.32,D
sz000100,TCL科技,2025-09-29 14:13:45,4.32,199100,4.32,U
sz000100,TCL科技,2025-09-29 14:13:48,4.31,50400,4.32,D
sz000100,TCL科技,2025-09-29 14:13:51,4.31,32700,4.31,D
sz000100,TCL科技,2025-09-29 14:14:03,4.31,37500,4.32,D
sz000100,TCL科技,2025-09-29 14:14:09,4.32,25600,4.32,U
sz000100,TCL科技,2025-09-29 14:14:12,4.32,73200,4.32,U
sz000100,TCL科技,2025-09-29 14:14:15,4.31,255900,4.32,D
sz000100,TCL科技,2025-09-29 14:14:18,4.31,80400,4.31,D
sz000100,TCL科技,2025-09-29 14:14:36,4.31,90100,4.32,D
sz000100,TCL科技,2025-09-29 14:14:39,4.32,96900,4.31,U
sz000100,TCL科技,2025-09-29 14:14:42,4.31,80000,4.32,D
sz000100,TCL科技,2025-09-29 14:14:45,4.31,21500,4.31,D
sz000100,TCL科技,2025-09-29 14:14:57,4.31,77700,4.32,D
sz000100,TCL科技,2025-09-29 14:15:00,4.31,58200,4.31,D
sz000100,TCL科技,2025-09-29 14:15:03,4.31,29300,4.31,D
sz000100,TCL科技,2025-09-29 14:15:06,4.31,25800,4.31,D
sz000100,TCL科技,2025-09-29 14:15:09,4.31,83600,4.31,D
sz000100,TCL科技,2025-09-29 14:15:12,4.31,48500,4.31,D
sz000100,TCL科技,2025-09-29 14:15:15,4.31,27000,4.31,D
sz000100,TCL科技,2025-09-29 14:15:18,4.31,52410,4.31,D
sz000100,TCL科技,2025-09-29 14:15:21,4.31,76900,4.31,D
sz000100,TCL科技,2025-09-29 14:15:24,4.31,94500,4.31,D
sz000100,TCL科技,2025-09-29 14:15:27,4.31,99600,4.31,D
sz000100,TCL科技,2025-09-29 14:15:30,4.31,117600,4.31,D
sz000100,TCL科技,2025-09-29 14:15:33,4.31,896280,4.31,D
sz000100,TCL科技,2025-09-29 14:15:36,4.31,248000,4.31,U
sz000100,TCL科技,2025-09-29 14:15:39,4.31,70500,4.31,U
sz000100,TCL科技,2025-09-29 14:15:42,4.31,48800,4.31,U
sz000100,TCL科技,2025-09-29 14:15:57,4.31,29700,4.31,U
sz000100,TCL科技,2025-09-29 14:16:03,4.31,165200,4.31,U
sz000100,TCL科技,2025-09-29 14:16:06,4.31,83300,4.31,U
sz000100,TCL科技,2025-09-29 14:16:09,4.31,44200,4.31,U
sz000100,TCL科技,2025-09-29 14:16:12,4.31,44000,4.31,U
sz000100,TCL科技,2025-09-29 14:16:15,4.31,26100,4.31,U
sz000100,TCL科技,2025-09-29 14:16:18,4.31,26500,4.31,U
sz000100,TCL科技,2025-09-29 14:16:21,4.31,20400,4.31,U
sz000100,TCL科技,2025-09-29 14:16:24,4.31,34900,4.31,U
sz000100,TCL科技,2025-09-29 14:16:27,4.3,100300,4.31,D
sz000100,TCL科技,2025-09-29 14:16:30,4.31,36000,4.3,U
sz000100,TCL科技,2025-09-29 14:16:33,4.31,22300,4.31,U
sz000100,TCL科技,2025-09-29 14:16:39,4.31,50500,4.31,U
sz000100,TCL科技,2025-09-29 14:16:42,4.31,52400,4.31,U
sz000100,TCL科技,2025-09-29 14:16:45,4.31,20700,4.31,U
sz000100,TCL科技,2025-09-29 14:17:06,4.31,28300,4.31,U
sz000100,TCL科技,2025-09-29 14:17:09,4.31,34000,4.31,U
sz000100,TCL科技,2025-09-29 14:17:12,4.31,22800,4.31,U
sz000100,TCL科技,2025-09-29 14:17:15,4.31,64700,4.31,U
sz000100,TCL科技,2025-09-29 14:17:18,4.31,36900,4.31,U
sz000100,TCL科技,2025-09-29 14:17:21,4.31,84100,4.31,U
sz000100,TCL科技,2025-09-29 14:17:24,4.31,24400,4.31,U
sz000100,TCL科技,2025-09-29 14:17:39,4.31,60010,4.31,U
sz000100,TCL科技,2025-09-29 14:17:42,4.31,35000,4.31,U
sz000100,TCL科技,2025-09-29 14:17:45,4.31,21100,4.31,U
sz000100,TCL科技,2025-09-29 14:17:51,4.31,424600,4.31,U
sz000100,TCL科技,2025-09-29 14:17:54,4.3,99400,4.31,D
sz000100,TCL科技,2025-09-29 14:17:57,4.31,26300,4.3,U
sz000100,TCL科技,2025-09-29 14:18:00,4.3,28100,4.31,D
sz000100,TCL科技,2025-09-29 14:18:12,4.31,23400,4.31,U
sz000100,TCL科技,2025-09-29 14:18:21,4.3,71200,4.31,D
sz000100,TCL科技,2025-09-29 14:18:24,4.3,41100,4.3,D
sz000100,TCL科技,2025-09-29 14:18:27,4.31,33600,4.3,U
sz000100,TCL科技,2025-09-29 14:18:30,4.31,48700,4.31,U
sz000100,TCL科技,2025-09-29 14:18:33,4.31,25700,4.31,U
sz000100,TCL科技,2025-09-29 14:18:36,4.31,20700,4.31,U
sz000100,TCL科技,2025-09-29 14:18:39,4.3,29300,4.31,D
sz000100,TCL科技,2025-09-29 14:18:42,4.31,35500,4.3,U
sz000100,TCL科技,2025-09-29 14:18:45,4.31,25200,4.31,U
sz000100,TCL科技,2025-09-29 14:18:48,4.31,41600,4.31,U
sz000100,TCL科技,2025-09-29 14:18:51,4.31,196900,4.31,U
sz000100,TCL科技,2025-09-29 14:18:54,4.31,51000,4.31,U
sz000100,TCL科技,2025-09-29 14:19:09,4.31,52700,4.31,U
sz000100,TCL科技,2025-09-29 14:19:12,4.31,37600,4.31,U
sz000100,TCL科技,2025-09-29 14:19:15,4.3,87800,4.31,D
sz000100,TCL科技,2025-09-29 14:19:18,4.31,59300,4.3,U
sz000100,TCL科技,2025-09-29 14:19:24,4.31,27800,4.31,U
sz000100,TCL科技,2025-09-29 14:19:27,4.31,141450,4.31,U
sz000100,TCL科技,2025-09-29 14:19:30,4.3,41700,4.31,D
sz000100,TCL科技,2025-09-29 14:19:36,4.3,23800,4.31,D
sz000100,TCL科技,2025-09-29 14:19:39,4.3,93100,4.3,D
sz000100,TCL科技,2025-09-29 14:19:42,4.31,51200,4.3,U
sz000100,TCL科技,2025-09-29 14:19:48,4.31,30500,4.3,U
sz000100,TCL科技,2025-09-29 14:20:03,4.3,43400,4.3,D
sz000100,TCL科技,2025-09-29 14:20:12,4.31,160900,4.3,U
sz000100,TCL科技,2025-09-29 14:20:15,4.3,168810,4.31,D
sz000100,TCL科技,2025-09-29 14:20:18,4.3,53400,4.3,D
sz000100,TCL科技,2025-09-29 14:20:21,4.31,24500,4.3,U
sz000100,TCL科技,2025-09-29 14:20:30,4.3,26900,4.3,D
sz000100,TCL科技,2025-09-29 14:20:36,4.3,21900,4.3,D
sz000100,TCL科技,2025-09-29 14:20:39,4.3,37300,4.3,D
sz000100,TCL科技,2025-09-29 14:20:42,4.3,36500,4.3,D
sz000100,TCL科技,2025-09-29 14:20:48,4.3,22540,4.3,D
sz000100,TCL科技,2025-09-29 14:20:51,4.3,23000,4.3,D
sz000100,TCL科技,2025-09-29 14:20:54,4.3,33300,4.3,D
sz000100,TCL科技,2025-09-29 14:20:57,4.3,37900,4.3,D
sz000100,TCL科技,2025-09-29 14:21:00,4.3,25300,4.3,D
sz000100,TCL科技,2025-09-29 14:21:03,4.3,34900,4.3,D
sz000100,TCL科技,2025-09-29 14:21:15,4.3,62400,4.3,D
sz000100,TCL科技,2025-09-29 14:21:18,4.3,39100,4.3,D
sz000100,TCL科技,2025-09-29 14:21:21,4.3,41500,4.3,D
sz000100,TCL科技,2025-09-29 14:21:27,4.3,27400,4.3,D
sz000100,TCL科技,2025-09-29 14:21:36,4.3,57000,4.3,D
sz000100,TCL科技,2025-09-29 14:21:48,4.31,40700,4.31,U
sz000100,TCL科技,2025-09-29 14:21:51,4.31,25900,4.31,U
sz000100,TCL科技,2025-09-29 14:22:03,4.3,46900,4.31,D
sz000100,TCL科技,2025-09-29 14:22:06,4.3,43600,4.3,D
sz000100,TCL科技,2025-09-29 14:22:09,4.31,32800,4.3,U
sz000100,TCL科技,2025-09-29 14:22:12,4.3,34000,4.31,D
sz000100,TCL科技,2025-09-29 14:22:15,4.31,37000,4.3,U
sz000100,TCL科技,2025-09-29 14:22:18,4.31,44900,4.31,U
sz000100,TCL科技,2025-09-29 14:22:33,4.31,44900,4.31,U
sz000100,TCL科技,2025-09-29 14:22:45,4.31,29300,4.31,U
sz000100,TCL科技,2025-09-29 14:22:51,4.3,36900,4.31,D
sz000100,TCL科技,2025-09-29 14:22:54,4.3,38500,4.3,D
sz000100,TCL科技,2025-09-29 14:23:00,4.3,50100,4.31,D
sz000100,TCL科技,2025-09-29 14:23:03,4.31,26800,4.3,U
sz000100,TCL科技,2025-09-29 14:23:09,4.3,20900,4.31,D
sz000100,TCL科技,2025-09-29 14:23:15,4.31,23000,4.31,U
sz000100,TCL科技,2025-09-29 14:23:39,4.3,39200,4.31,D
sz000100,TCL科技,2025-09-29 14:23:45,4.31,21200,4.3,U
sz000100,TCL科技,2025-09-29 14:23:54,4.31,20000,4.3,U
sz000100,TCL科技,2025-09-29 14:24:00,4.3,60400,4.3,D
sz000100,TCL科技,2025-09-29 14:24:03,4.31,31700,4.3,U
sz000100,TCL科技,2025-09-29 14:24:06,4.3,42700,4.31,D
sz000100,TCL科技,2025-09-29 14:24:09,4.3,42100,4.3,D
sz000100,TCL科技,2025-09-29 14:24:12,4.31,22700,4.3,U
sz000100,TCL科技,2025-09-29 14:24:21,4.31,20100,4.3,U
sz000100,TCL科技,2025-09-29 14:24:24,4.31,25500,4.31,U
sz000100,TCL科技,2025-09-29 14:24:33,4.31,70700,4.3,U
sz000100,TCL科技,2025-09-29 14:24:36,4.31,40000,4.31,U
sz000100,TCL科技,2025-09-29 14:24:39,4.31,22300,4.31,U
sz000100,TCL科技,2025-09-29 14:24:45,4.31,30700,4.31,U
sz000100,TCL科技,2025-09-29 14:24:51,4.31,27800,4.31,U
sz000100,TCL科技,2025-09-29 14:25:03,4.31,49900,4.31,U
sz000100,TCL科技,2025-09-29 14:25:06,4.3,91100,4.31,D
sz000100,TCL科技,2025-09-29 14:25:09,4.31,20400,4.3,U
sz000100,TCL科技,2025-09-29 14:25:12,4.31,20000,4.31,U
sz000100,TCL科技,2025-09-29 14:25:15,4.31,24100,4.31,U
sz000100,TCL科技,2025-09-29 14:25:21,4.31,39100,4.31,U
sz000100,TCL科技,2025-09-29 14:25:33,4.31,35300,4.3,U
sz000100,TCL科技,2025-09-29 14:25:39,4.31,22700,4.31,U
sz000100,TCL科技,2025-09-29 14:25:42,4.31,50500,4.31,U
sz000100,TCL科技,2025-09-29 14:25:45,4.3,54900,4.31,D
sz000100,TCL科技,2025-09-29 14:25:48,4.3,56600,4.3,D
sz000100,TCL科技,2025-09-29 14:25:51,4.3,30400,4.3,D
sz000100,TCL科技,2025-09-29 14:25:54,4.31,65500,4.3,U
sz000100,TCL科技,2025-09-29 14:25:57,4.3,41000,4.31,D
sz000100,TCL科技,2025-09-29 14:26:00,4.3,25900,4.3,D
sz000100,TCL科技,2025-09-29 14:26:03,4.3,62600,4.3,D
sz000100,TCL科技,2025-09-29 14:26:06,4.3,192700,4.3,D
sz000100,TCL科技,2025-09-29 14:26:09,4.3,148800,4.3,D
sz000100,TCL科技,2025-09-29 14:26:12,4.31,76900,4.3,U
sz000100,TCL科技,2025-09-29 14:26:15,4.31,56400,4.31,U
sz000100,TCL科技,2025-09-29 14:26:21,4.31,61400,4.3,U
sz000100,TCL科技,2025-09-29 14:26:39,4.31,41800,4.31,U
sz000100,TCL科技,2025-09-29 14:26:51,4.31,24000,4.31,U
sz000100,TCL科技,2025-09-29 14:26:57,4.31,118500,4.31,U
sz000100,TCL科技,2025-09-29 14:27:00,4.3,236100,4.31,D
sz000100,TCL科技,2025-09-29 14:27:03,4.31,78500,4.3,U
sz000100,TCL科技,2025-09-29 14:27:21,4.31,22500,4.3,U
sz000100,TCL科技,2025-09-29 14:27:30,4.31,25100,4.31,U
sz000100,TCL科技,2025-09-29 14:27:36,4.31,21700,4.31,U
sz000100,TCL科技,2025-09-29 14:27:42,4.31,40600,4.31,U
sz000100,TCL科技,2025-09-29 14:27:45,4.31,37400,4.31,U
sz000100,TCL科技,2025-09-29 14:27:54,4.3,92400,4.31,D
sz000100,TCL科技,2025-09-29 14:27:57,4.3,33100,4.3,D
sz000100,TCL科技,2025-09-29 14:28:00,4.31,191100,4.3,U
sz000100,TCL科技,2025-09-29 14:28:03,4.3,68800,4.31,D
sz000100,TCL科技,2025-09-29 14:28:06,4.31,77200,4.3,U
sz000100,TCL科技,2025-09-29 14:28:09,4.31,29600,4.31,U
sz000100,TCL科技,2025-09-29 14:28:21,4.3,40800,4.31,D
sz000100,TCL科技,2025-09-29 14:28:24,4.3,36000,4.3,D
sz000100,TCL科技,2025-09-29 14:28:27,4.3,79900,4.3,D
sz000100,TCL科技,2025-09-29 14:28:30,4.3,249310,4.3,D
sz000100,TCL科技,2025-09-29 14:28:33,4.31,72400,4.3,U
sz000100,TCL科技,2025-09-29 14:28:36,4.3,32500,4.31,D
sz000100,TCL科技,2025-09-29 14:28:42,4.31,22400,4.31,U
sz000100,TCL科技,2025-09-29 14:28:48,4.3,62500,4.3,D
sz000100,TCL科技,2025-09-29 14:28:51,4.31,91200,4.3,U
sz000100,TCL科技,2025-09-29 14:28:54,4.31,116800,4.31,U
sz000100,TCL科技,2025-09-29 14:28:57,4.31,30400,4.31,U
sz000100,TCL科技,2025-09-29 14:29:03,4.31,57400,4.31,U
sz000100,TCL科技,2025-09-29 14:29:06,4.31,26700,4.31,U
sz000100,TCL科技,2025-09-29 14:29:09,4.31,51600,4.31,U
sz000100,TCL科技,2025-09-29 14:29:12,4.3,25400,4.31,D
sz000100,TCL科技,2025-09-29 14:29:24,4.3,177700,4.31,D
sz000100,TCL科技,2025-09-29 14:29:27,4.3,44800,4.3,D
sz000100,TCL科技,2025-09-29 14:29:33,4.3,117000,4.3,D
sz000100,TCL科技,2025-09-29 14:29:36,4.3,51600,4.3,D
sz000100,TCL科技,2025-09-29 14:29:39,4.3,44800,4.3,D
sz000100,TCL科技,2025-09-29 14:29:42,4.3,66700,4.3,D
sz000100,TCL科技,2025-09-29 14:29:45,4.31,27600,4.3,U
sz000100,TCL科技,2025-09-29 14:29:51,4.3,60700,4.31,D
sz000100,TCL科技,2025-09-29 14:29:54,4.31,24400,4.3,U
sz000100,TCL科技,2025-09-29 14:30:00,4.3,117700,4.3,D
sz000100,TCL科技,2025-09-29 14:30:03,4.31,139200,4.3,U
sz000100,TCL科技,2025-09-29 14:30:06,4.3,52400,4.31,D
sz000100,TCL科技,2025-09-29 14:30:12,4.3,121000,4.3,D
sz000100,TCL科技,2025-09-29 14:30:15,4.3,46730,4.3,D
sz000100,TCL科技,2025-09-29 14:30:24,4.31,57500,4.3,U
sz000100,TCL科技,2025-09-29 14:30:27,4.31,26300,4.31,U
sz000100,TCL科技,2025-09-29 14:30:33,4.3,41900,4.31,D
sz000100,TCL科技,2025-09-29 14:30:36,4.3,29200,4.3,D
sz000100,TCL科技,2025-09-29 14:30:39,4.31,43000,4.3,U
sz000100,TCL科技,2025-09-29 14:30:42,4.31,93300,4.31,U
sz000100,TCL科技,2025-09-29 14:30:45,4.3,43900,4.31,D
sz000100,TCL科技,2025-09-29 14:30:48,4.31,100800,4.3,U
sz000100,TCL科技,2025-09-29 14:30:51,4.31,33000,4.31,U
sz000100,TCL科技,2025-09-29 14:30:57,4.3,183400,4.31,D
sz000100,TCL科技,2025-09-29 14:31:00,4.31,55200,4.3,U
sz000100,TCL科技,2025-09-29 14:31:06,4.3,39500,4.31,D
sz000100,TCL科技,2025-09-29 14:31:09,4.31,22200,4.3,U
sz000100,TCL科技,2025-09-29 14:31:12,4.3,22100,4.31,D
sz000100,TCL科技,2025-09-29 14:31:18,4.31,251300,4.31,U
sz000100,TCL科技,2025-09-29 14:31:21,4.3,77200,4.31,D
sz000100,TCL科技,2025-09-29 14:31:24,4.3,21500,4.3,D
sz000100,TCL科技,2025-09-29 14:31:27,4.3,39800,4.3,D
sz000100,TCL科技,2025-09-29 14:31:30,4.3,20500,4.3,D
sz000100,TCL科技,2025-09-29 14:31:33,4.31,479700,4.3,U
sz000100,TCL科技,2025-09-29 14:31:36,4.3,416400,4.31,D
sz000100,TCL科技,2025-09-29 14:31:39,4.31,364900,4.3,U
sz000100,TCL科技,2025-09-29 14:31:42,4.31,276800,4.31,U
sz000100,TCL科技,2025-09-29 14:31:45,4.31,265700,4.31,U
sz000100,TCL科技,2025-09-29 14:31:48,4.31,119700,4.31,U
sz000100,TCL科技,2025-09-29 14:31:51,4.31,150600,4.31,U
sz000100,TCL科技,2025-09-29 14:31:54,4.31,35100,4.31,U
sz000100,TCL科技,2025-09-29 14:31:57,4.31,71800,4.31,U
sz000100,TCL科技,2025-09-29 14:32:00,4.3,367600,4.31,D
sz000100,TCL科技,2025-09-29 14:32:03,4.3,146500,4.3,D
sz000100,TCL科技,2025-09-29 14:32:06,4.31,53000,4.3,U
sz000100,TCL科技,2025-09-29 14:32:09,4.3,251100,4.31,D
sz000100,TCL科技,2025-09-29 14:32:12,4.31,61200,4.3,U
sz000100,TCL科技,2025-09-29 14:32:18,4.3,171100,4.31,D
sz000100,TCL科技,2025-09-29 14:32:21,4.31,230700,4.3,U
sz000100,TCL科技,2025-09-29 14:32:24,4.31,1631100,4.31,U
sz000100,TCL科技,2025-09-29 14:32:27,4.32,572500,4.31,U
sz000100,TCL科技,2025-09-29 14:32:30,4.31,158300,4.32,D
sz000100,TCL科技,2025-09-29 14:32:33,4.31,214600,4.31,U
sz000100,TCL科技,2025-09-29 14:32:36,4.32,69600,4.31,U
sz000100,TCL科技,2025-09-29 14:32:39,4.31,32200,4.32,D
sz000100,TCL科技,2025-09-29 14:32:42,4.31,38200,4.31,D
sz000100,TCL科技,2025-09-29 14:32:45,4.31,528100,4.31,D
sz000100,TCL科技,2025-09-29 14:32:48,4.32,151200,4.31,U
sz000100,TCL科技,2025-09-29 14:32:51,4.31,43000,4.32,D
sz000100,TCL科技,2025-09-29 14:33:00,4.31,344600,4.31,D
sz000100,TCL科技,2025-09-29 14:33:03,4.31,154100,4.31,D
sz000100,TCL科技,2025-09-29 14:33:06,4.31,160400,4.31,U
sz000100,TCL科技,2025-09-29 14:33:09,4.31,228300,4.31,U
sz000100,TCL科技,2025-09-29 14:33:12,4.31,70100,4.31,U
sz000100,TCL科技,2025-09-29 14:33:15,4.31,48120,4.31,U
sz000100,TCL科技,2025-09-29 14:33:18,4.31,60800,4.31,U
sz000100,TCL科技,2025-09-29 14:33:21,4.31,50300,4.31,U
sz000100,TCL科技,2025-09-29 14:33:24,4.31,46300,4.31,U
sz000100,TCL科技,2025-09-29 14:33:27,4.31,69400,4.31,U
sz000100,TCL科技,2025-09-29 14:33:30,4.31,113600,4.31,U
sz000100,TCL科技,2025-09-29 14:33:33,4.31,98200,4.31,U
sz000100,TCL科技,2025-09-29 14:33:36,4.3,186400,4.31,D
sz000100,TCL科技,2025-09-29 14:33:39,4.31,115800,4.3,U
sz000100,TCL科技,2025-09-29 14:33:42,4.3,85000,4.31,D
sz000100,TCL科技,2025-09-29 14:33:45,4.3,97100,4.3,D
sz000100,TCL科技,2025-09-29 14:33:48,4.31,99700,4.3,U
sz000100,TCL科技,2025-09-29 14:33:51,4.31,58100,4.31,U
sz000100,TCL科技,2025-09-29 14:33:54,4.31,89900,4.31,U
sz000100,TCL科技,2025-09-29 14:33:57,4.31,76200,4.31,U
sz000100,TCL科技,2025-09-29 14:34:00,4.31,199200,4.31,U
sz000100,TCL科技,2025-09-29 14:34:03,4.31,258900,4.31,D
sz000100,TCL科技,2025-09-29 14:34:06,4.31,102300,4.31,D
sz000100,TCL科技,2025-09-29 14:34:09,4.31,26200,4.31,D
sz000100,TCL科技,2025-09-29 14:34:12,4.31,20400,4.31,D
sz000100,TCL科技,2025-09-29 14:34:15,4.31,25700,4.31,D
sz000100,TCL科技,2025-09-29 14:34:18,4.31,56010,4.31,D
sz000100,TCL科技,2025-09-29 14:34:21,4.3,67400,4.31,D
sz000100,TCL科技,2025-09-29 14:34:24,4.31,76700,4.3,D
sz000100,TCL科技,2025-09-29 14:34:27,4.31,27600,4.31,D
sz000100,TCL科技,2025-09-29 14:34:30,4.31,31480,4.31,D
sz000100,TCL科技,2025-09-29 14:34:33,4.31,21100,4.31,D
sz000100,TCL科技,2025-09-29 14:34:39,4.31,38300,4.31,D
sz000100,TCL科技,2025-09-29 14:34:42,4.31,30200,4.31,D
sz000100,TCL科技,2025-09-29 14:34:57,4.31,23200,4.31,D
sz000100,TCL科技,2025-09-29 14:35:00,4.31,44400,4.31,D
sz000100,TCL科技,2025-09-29 14:35:09,4.31,54100,4.31,D
sz000100,TCL科技,2025-09-29 14:35:12,4.31,31600,4.31,D
sz000100,TCL科技,2025-09-29 14:35:18,4.31,106300,4.31,D
sz000100,TCL科技,2025-09-29 14:35:21,4.31,68300,4.31,U
sz000100,TCL科技,2025-09-29 14:35:24,4.31,543000,4.31,U
sz000100,TCL科技,2025-09-29 14:35:27,4.31,137600,4.31,U
sz000100,TCL科技,2025-09-29 14:35:30,4.31,71000,4.31,U
sz000100,TCL科技,2025-09-29 14:35:33,4.31,97400,4.31,U
sz000100,TCL科技,2025-09-29 14:35:36,4.31,256000,4.31,D
sz000100,TCL科技,2025-09-29 14:35:39,4.32,98900,4.31,U
sz000100,TCL科技,2025-09-29 14:35:42,4.32,34000,4.32,U
sz000100,TCL科技,2025-09-29 14:35:51,4.31,62800,4.31,D
sz000100,TCL科技,2025-09-29 14:35:54,4.31,66900,4.31,D
sz000100,TCL科技,2025-09-29 14:35:57,4.31,79790,4.31,D
sz000100,TCL科技,2025-09-29 14:36:00,4.31,34900,4.31,U
sz000100,TCL科技,2025-09-29 14:36:03,4.31,207800,4.31,U
sz000100,TCL科技,2025-09-29 14:36:06,4.31,75660,4.31,U
sz000100,TCL科技,2025-09-29 14:36:09,4.31,117400,4.31,U
sz000100,TCL科技,2025-09-29 14:36:12,4.31,158600,4.31,U
sz000100,TCL科技,2025-09-29 14:36:15,4.31,188500,4.31,D
sz000100,TCL科技,2025-09-29 14:36:18,4.31,50000,4.31,D
sz000100,TCL科技,2025-09-29 14:36:21,4.31,22300,4.31,D
sz000100,TCL科技,2025-09-29 14:36:27,4.31,341900,4.31,D
sz000100,TCL科技,2025-09-29 14:36:30,4.31,86200,4.31,D
sz000100,TCL科技,2025-09-29 14:36:33,4.31,114000,4.31,D
sz000100,TCL科技,2025-09-29 14:36:36,4.31,85700,4.31,D
sz000100,TCL科技,2025-09-29 14:36:39,4.32,437900,4.31,U
sz000100,TCL科技,2025-09-29 14:36:42,4.32,100550,4.32,U
sz000100,TCL科技,2025-09-29 14:36:45,4.31,20100,4.32,D
sz000100,TCL科技,2025-09-29 14:36:48,4.32,36200,4.31,U
sz000100,TCL科技,2025-09-29 14:36:51,4.31,59600,4.32,D
sz000100,TCL科技,2025-09-29 14:36:54,4.32,40200,4.31,U
sz000100,TCL科技,2025-09-29 14:37:03,4.32,26100,4.32,U
sz000100,TCL科技,2025-09-29 14:37:09,4.32,24900,4.32,U
sz000100,TCL科技,2025-09-29 14:37:12,4.31,43200,4.32,D
sz000100,TCL科技,2025-09-29 14:37:27,4.32,23000,4.32,U
sz000100,TCL科技,2025-09-29 14:37:30,4.32,49700,4.32,U
sz000100,TCL科技,2025-09-29 14:37:33,4.32,55400,4.32,U
sz000100,TCL科技,2025-09-29 14:37:36,4.31,34800,4.32,D
sz000100,TCL科技,2025-09-29 14:37:39,4.32,98400,4.31,U
sz000100,TCL科技,2025-09-29 14:37:42,4.31,348600,4.32,D
sz000100,TCL科技,2025-09-29 14:37:45,4.31,75800,4.31,D
sz000100,TCL科技,2025-09-29 14:38:06,4.31,25400,4.32,D
sz000100,TCL科技,2025-09-29 14:38:09,4.31,52400,4.31,D
sz000100,TCL科技,2025-09-29 14:38:12,4.31,45300,4.31,D
sz000100,TCL科技,2025-09-29 14:38:15,4.32,34600,4.31,U
sz000100,TCL科技,2025-09-29 14:38:33,4.31,49320,4.31,D
sz000100,TCL科技,2025-09-29 14:38:36,4.31,33300,4.31,D
sz000100,TCL科技,2025-09-29 14:38:57,4.32,24300,4.31,U
sz000100,TCL科技,2025-09-29 14:39:00,4.31,35800,4.32,D
sz000100,TCL科技,2025-09-29 14:39:03,4.32,56700,4.31,U
sz000100,TCL科技,2025-09-29 14:39:06,4.32,80700,4.32,U
sz000100,TCL科技,2025-09-29 14:39:09,4.31,40600,4.32,D
sz000100,TCL科技,2025-09-29 14:39:12,4.32,27400,4.31,U
sz000100,TCL科技,2025-09-29 14:39:36,4.31,882280,4.32,D
sz000100,TCL科技,2025-09-29 14:39:39,4.31,491900,4.31,U
sz000100,TCL科技,2025-09-29 14:39:42,4.31,255000,4.31,U
sz000100,TCL科技,2025-09-29 14:39:45,4.31,412520,4.31,U
sz000100,TCL科技,2025-09-29 14:39:48,4.31,269500,4.31,D
sz000100,TCL科技,2025-09-29 14:39:51,4.31,58570,4.31,D
sz000100,TCL科技,2025-09-29 14:39:54,4.31,33200,4.31,D
sz000100,TCL科技,2025-09-29 14:39:57,4.31,33100,4.31,D
sz000100,TCL科技,2025-09-29 14:40:00,4.31,29500,4.31,D
sz000100,TCL科技,2025-09-29 14:40:03,4.31,34000,4.31,D
sz000100,TCL科技,2025-09-29 14:40:06,4.31,85200,4.31,D
sz000100,TCL科技,2025-09-29 14:40:09,4.31,61700,4.31,D
sz000100,TCL科技,2025-09-29 14:40:12,4.31,92600,4.31,D
sz000100,TCL科技,2025-09-29 14:40:15,4.32,92900,4.31,U
sz000100,TCL科技,2025-09-29 14:40:18,4.31,88500,4.32,D
sz000100,TCL科技,2025-09-29 14:40:21,4.31,84900,4.31,D
sz000100,TCL科技,2025-09-29 14:40:24,4.32,63600,4.31,U
sz000100,TCL科技,2025-09-29 14:40:27,4.31,83700,4.32,D
sz000100,TCL科技,2025-09-29 14:40:30,4.31,312100,4.31,D
sz000100,TCL科技,2025-09-29 14:40:33,4.31,348100,4.31,D
sz000100,TCL科技,2025-09-29 14:40:36,4.31,100000,4.31,D
