symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 13:25:30,4.26,48000,4.26,U
sz000100,TCL科技,2025-10-14 13:25:42,4.26,43300,4.26,U
sz000100,TCL科技,2025-10-14 13:25:45,4.26,46900,4.26,U
sz000100,TCL科技,2025-10-14 13:25:54,4.26,142900,4.26,U
sz000100,TCL科技,2025-10-14 13:25:57,4.26,199600,4.26,U
sz000100,TCL科技,2025-10-14 13:26:00,4.26,70900,4.26,U
sz000100,TCL科技,2025-10-14 13:26:03,4.26,59400,4.26,U
sz000100,TCL科技,2025-10-14 13:26:06,4.26,80600,4.26,U
sz000100,TCL科技,2025-10-14 13:26:09,4.25,27700,4.26,D
sz000100,TCL科技,2025-10-14 13:26:12,4.25,29200,4.25,D
sz000100,TCL科技,2025-10-14 13:26:15,4.26,372200,4.25,U
sz000100,TCL科技,2025-10-14 13:26:18,4.25,182400,4.26,D
sz000100,TCL科技,2025-10-14 13:26:27,4.26,70820,4.25,U
sz000100,TCL科技,2025-10-14 13:26:30,4.25,47300,4.26,D
sz000100,TCL科技,2025-10-14 13:26:36,4.26,56100,4.25,U
sz000100,TCL科技,2025-10-14 13:26:48,4.26,26900,4.26,U
sz000100,TCL科技,2025-10-14 13:26:51,4.26,22100,4.26,U
sz000100,TCL科技,2025-10-14 13:26:54,4.26,42800,4.26,U
sz000100,TCL科技,2025-10-14 13:26:57,4.26,76600,4.26,U
sz000100,TCL科技,2025-10-14 13:27:00,4.26,80600,4.26,U
sz000100,TCL科技,2025-10-14 13:27:03,4.25,104800,4.26,D
sz000100,TCL科技,2025-10-14 13:27:12,4.26,49100,4.26,U
sz000100,TCL科技,2025-10-14 13:27:15,4.25,47060,4.26,D
sz000100,TCL科技,2025-10-14 13:27:21,4.26,308700,4.26,U
sz000100,TCL科技,2025-10-14 13:27:24,4.26,100100,4.26,U
sz000100,TCL科技,2025-10-14 13:27:27,4.25,30840,4.26,D
sz000100,TCL科技,2025-10-14 13:27:33,4.26,57200,4.26,U
sz000100,TCL科技,2025-10-14 13:27:36,4.25,47800,4.26,D
sz000100,TCL科技,2025-10-14 13:27:51,4.25,25200,4.26,D
sz000100,TCL科技,2025-10-14 13:27:54,4.26,74300,4.25,U
sz000100,TCL科技,2025-10-14 13:27:57,4.26,46600,4.26,U
sz000100,TCL科技,2025-10-14 13:28:00,4.25,22500,4.26,D
sz000100,TCL科技,2025-10-14 13:28:03,4.26,55500,4.25,U
sz000100,TCL科技,2025-10-14 13:28:06,4.25,88600,4.26,D
sz000100,TCL科技,2025-10-14 13:28:09,4.26,72700,4.25,U
sz000100,TCL科技,2025-10-14 13:28:12,4.26,41100,4.26,U
sz000100,TCL科技,2025-10-14 13:28:15,4.26,44500,4.26,U
sz000100,TCL科技,2025-10-14 13:28:18,4.26,35300,4.26,U
sz000100,TCL科技,2025-10-14 13:28:24,4.26,69600,4.26,U
sz000100,TCL科技,2025-10-14 13:28:27,4.26,257900,4.26,U
sz000100,TCL科技,2025-10-14 13:28:30,4.26,59100,4.26,U
sz000100,TCL科技,2025-10-14 13:28:36,4.26,45800,4.26,U
sz000100,TCL科技,2025-10-14 13:28:39,4.26,42900,4.26,U
sz000100,TCL科技,2025-10-14 13:28:42,4.26,368300,4.26,U
sz000100,TCL科技,2025-10-14 13:28:45,4.26,98100,4.26,U
sz000100,TCL科技,2025-10-14 13:28:48,4.26,57300,4.26,U
sz000100,TCL科技,2025-10-14 13:28:54,4.26,133000,4.26,U
sz000100,TCL科技,2025-10-14 13:28:57,4.26,139800,4.26,U
sz000100,TCL科技,2025-10-14 13:29:00,4.26,220700,4.26,U
sz000100,TCL科技,2025-10-14 13:29:03,4.26,160600,4.26,U
sz000100,TCL科技,2025-10-14 13:29:06,4.26,42300,4.26,U
sz000100,TCL科技,2025-10-14 13:29:09,4.26,77700,4.26,U
sz000100,TCL科技,2025-10-14 13:29:12,4.26,31000,4.26,U
sz000100,TCL科技,2025-10-14 13:29:18,4.25,26700,4.25,D
sz000100,TCL科技,2025-10-14 13:29:24,4.25,48700,4.26,D
sz000100,TCL科技,2025-10-14 13:29:27,4.25,23300,4.25,D
sz000100,TCL科技,2025-10-14 13:29:30,4.25,74500,4.25,D
sz000100,TCL科技,2025-10-14 13:29:33,4.26,482300,4.25,U
sz000100,TCL科技,2025-10-14 13:29:36,4.26,227300,4.26,U
sz000100,TCL科技,2025-10-14 13:29:39,4.26,26000,4.26,U
sz000100,TCL科技,2025-10-14 13:29:42,4.26,80000,4.26,U
sz000100,TCL科技,2025-10-14 13:29:45,4.26,70100,4.26,U
sz000100,TCL科技,2025-10-14 13:29:48,4.26,99200,4.26,U
sz000100,TCL科技,2025-10-14 13:29:51,4.26,48700,4.26,U
sz000100,TCL科技,2025-10-14 13:29:57,4.26,39600,4.26,U
sz000100,TCL科技,2025-10-14 13:30:00,4.25,34900,4.26,D
sz000100,TCL科技,2025-10-14 13:30:06,4.26,26600,4.26,U
sz000100,TCL科技,2025-10-14 13:30:09,4.26,21600,4.26,U
sz000100,TCL科技,2025-10-14 13:30:12,4.25,30900,4.26,D
sz000100,TCL科技,2025-10-14 13:30:15,4.25,96300,4.25,D
sz000100,TCL科技,2025-10-14 13:30:18,4.26,56600,4.25,U
sz000100,TCL科技,2025-10-14 13:30:24,4.25,70700,4.26,D
sz000100,TCL科技,2025-10-14 13:30:30,4.26,47000,4.26,U
sz000100,TCL科技,2025-10-14 13:30:33,4.26,36000,4.26,U
sz000100,TCL科技,2025-10-14 13:30:36,4.26,110100,4.26,U
sz000100,TCL科技,2025-10-14 13:30:39,4.26,360600,4.26,U
sz000100,TCL科技,2025-10-14 13:30:42,4.26,156200,4.26,U
sz000100,TCL科技,2025-10-14 13:30:48,4.26,40600,4.26,U
sz000100,TCL科技,2025-10-14 13:30:51,4.26,579100,4.26,U
sz000100,TCL科技,2025-10-14 13:30:54,4.26,268200,4.26,U
sz000100,TCL科技,2025-10-14 13:31:00,4.26,494500,4.26,U
sz000100,TCL科技,2025-10-14 13:31:03,4.26,181100,4.26,D
sz000100,TCL科技,2025-10-14 13:31:06,4.27,333100,4.26,U
sz000100,TCL科技,2025-10-14 13:31:09,4.26,104800,4.27,D
sz000100,TCL科技,2025-10-14 13:31:18,4.27,53000,4.27,U
sz000100,TCL科技,2025-10-14 13:31:21,4.26,32600,4.27,D
sz000100,TCL科技,2025-10-14 13:31:24,4.26,21300,4.26,D
sz000100,TCL科技,2025-10-14 13:31:39,4.27,57500,4.27,U
sz000100,TCL科技,2025-10-14 13:31:42,4.27,29400,4.27,U
sz000100,TCL科技,2025-10-14 13:31:45,4.27,777700,4.27,U
sz000100,TCL科技,2025-10-14 13:31:48,4.26,61800,4.27,D
sz000100,TCL科技,2025-10-14 13:31:51,4.26,1072200,4.26,D
sz000100,TCL科技,2025-10-14 13:31:54,4.26,205700,4.26,U
sz000100,TCL科技,2025-10-14 13:31:57,4.26,211600,4.26,U
sz000100,TCL科技,2025-10-14 13:32:00,4.26,35600,4.26,U
sz000100,TCL科技,2025-10-14 13:32:03,4.26,118100,4.26,U
sz000100,TCL科技,2025-10-14 13:32:06,4.26,66900,4.26,U
sz000100,TCL科技,2025-10-14 13:32:09,4.26,83000,4.26,U
sz000100,TCL科技,2025-10-14 13:32:12,4.26,67400,4.26,U
sz000100,TCL科技,2025-10-14 13:32:15,4.26,102600,4.26,U
sz000100,TCL科技,2025-10-14 13:32:18,4.26,76600,4.26,D
sz000100,TCL科技,2025-10-14 13:32:21,4.26,24400,4.26,D
sz000100,TCL科技,2025-10-14 13:32:24,4.26,49700,4.26,D
sz000100,TCL科技,2025-10-14 13:32:27,4.26,191900,4.26,D
sz000100,TCL科技,2025-10-14 13:32:30,4.27,20500,4.26,U
sz000100,TCL科技,2025-10-14 13:32:33,4.26,43850,4.27,D
sz000100,TCL科技,2025-10-14 13:32:36,4.26,129100,4.26,D
sz000100,TCL科技,2025-10-14 13:32:39,4.26,111400,4.26,U
sz000100,TCL科技,2025-10-14 13:32:45,4.26,168400,4.26,U
sz000100,TCL科技,2025-10-14 13:32:48,4.26,147900,4.26,U
sz000100,TCL科技,2025-10-14 13:32:51,4.26,69100,4.26,U
sz000100,TCL科技,2025-10-14 13:32:54,4.26,30500,4.26,U
sz000100,TCL科技,2025-10-14 13:32:57,4.25,57700,4.26,D
sz000100,TCL科技,2025-10-14 13:33:00,4.26,25100,4.25,U
sz000100,TCL科技,2025-10-14 13:33:06,4.26,36000,4.26,U
sz000100,TCL科技,2025-10-14 13:33:09,4.26,44300,4.26,U
sz000100,TCL科技,2025-10-14 13:33:12,4.26,68300,4.26,E
sz000100,TCL科技,2025-10-14 13:33:15,4.26,51800,4.26,U
sz000100,TCL科技,2025-10-14 13:33:18,4.26,77700,4.26,U
sz000100,TCL科技,2025-10-14 13:33:21,4.25,26000,4.26,D
sz000100,TCL科技,2025-10-14 13:33:30,4.25,42400,4.26,D
sz000100,TCL科技,2025-10-14 13:33:33,4.26,42100,4.25,U
sz000100,TCL科技,2025-10-14 13:33:39,4.25,26450,4.26,D
sz000100,TCL科技,2025-10-14 13:34:00,4.25,71500,4.25,D
sz000100,TCL科技,2025-10-14 13:34:12,4.26,40100,4.25,U
sz000100,TCL科技,2025-10-14 13:34:18,4.26,23100,4.26,U
sz000100,TCL科技,2025-10-14 13:34:21,4.26,36800,4.26,U
sz000100,TCL科技,2025-10-14 13:35:00,4.25,53800,4.26,D
sz000100,TCL科技,2025-10-14 13:35:03,4.26,22700,4.25,U
sz000100,TCL科技,2025-10-14 13:35:09,4.25,22000,4.26,D
sz000100,TCL科技,2025-10-14 13:35:18,4.26,228900,4.26,U
sz000100,TCL科技,2025-10-14 13:35:21,4.25,23200,4.26,D
sz000100,TCL科技,2025-10-14 13:35:42,4.26,65100,4.26,U
sz000100,TCL科技,2025-10-14 13:35:45,4.25,82100,4.26,D
sz000100,TCL科技,2025-10-14 13:35:51,4.25,32600,4.26,D
sz000100,TCL科技,2025-10-14 13:35:57,4.25,24200,4.26,D
sz000100,TCL科技,2025-10-14 13:36:00,4.25,30100,4.25,D
sz000100,TCL科技,2025-10-14 13:36:06,4.26,20500,4.26,U
sz000100,TCL科技,2025-10-14 13:36:09,4.25,340200,4.26,D
sz000100,TCL科技,2025-10-14 13:36:12,4.25,97700,4.25,D
sz000100,TCL科技,2025-10-14 13:36:15,4.25,81100,4.25,D
sz000100,TCL科技,2025-10-14 13:36:18,4.25,81700,4.25,D
sz000100,TCL科技,2025-10-14 13:36:21,4.25,33000,4.25,D
sz000100,TCL科技,2025-10-14 13:36:24,4.25,52200,4.25,D
sz000100,TCL科技,2025-10-14 13:36:27,4.25,24200,4.25,D
sz000100,TCL科技,2025-10-14 13:36:36,4.26,41500,4.25,U
sz000100,TCL科技,2025-10-14 13:36:39,4.26,32100,4.26,U
sz000100,TCL科技,2025-10-14 13:36:45,4.25,44900,4.26,D
sz000100,TCL科技,2025-10-14 13:36:54,4.25,30140,4.26,D
sz000100,TCL科技,2025-10-14 13:37:00,4.25,40600,4.25,D
sz000100,TCL科技,2025-10-14 13:37:03,4.25,102300,4.25,D
sz000100,TCL科技,2025-10-14 13:37:06,4.25,35200,4.25,D
sz000100,TCL科技,2025-10-14 13:37:09,4.26,53700,4.25,U
sz000100,TCL科技,2025-10-14 13:37:12,4.25,47900,4.26,D
sz000100,TCL科技,2025-10-14 13:37:15,4.25,20100,4.25,D
sz000100,TCL科技,2025-10-14 13:37:18,4.26,27700,4.25,U
sz000100,TCL科技,2025-10-14 13:37:21,4.25,4815000,4.26,D
sz000100,TCL科技,2025-10-14 13:37:24,4.25,5757080,4.25,D
sz000100,TCL科技,2025-10-14 13:37:27,4.25,1416500,4.25,U
sz000100,TCL科技,2025-10-14 13:37:30,4.25,557800,4.25,U
sz000100,TCL科技,2025-10-14 13:37:33,4.25,696100,4.25,U
sz000100,TCL科技,2025-10-14 13:37:36,4.25,143600,4.25,U
sz000100,TCL科技,2025-10-14 13:37:39,4.25,190500,4.25,U
sz000100,TCL科技,2025-10-14 13:37:42,4.25,70200,4.25,U
sz000100,TCL科技,2025-10-14 13:37:45,4.25,64400,4.25,U
sz000100,TCL科技,2025-10-14 13:37:48,4.25,48100,4.25,U
sz000100,TCL科技,2025-10-14 13:37:51,4.25,48500,4.25,U
sz000100,TCL科技,2025-10-14 13:37:54,4.24,269000,4.25,D
sz000100,TCL科技,2025-10-14 13:37:57,4.25,34800,4.24,U
sz000100,TCL科技,2025-10-14 13:38:00,4.25,40700,4.25,U
sz000100,TCL科技,2025-10-14 13:38:03,4.25,32700,4.25,U
sz000100,TCL科技,2025-10-14 13:38:09,4.25,47800,4.25,U
sz000100,TCL科技,2025-10-14 13:38:12,4.25,29100,4.25,U
sz000100,TCL科技,2025-10-14 13:38:15,4.25,186800,4.25,U
sz000100,TCL科技,2025-10-14 13:38:21,4.25,110000,4.25,U
sz000100,TCL科技,2025-10-14 13:38:24,4.25,608700,4.25,U
sz000100,TCL科技,2025-10-14 13:38:27,4.24,469700,4.25,D
sz000100,TCL科技,2025-10-14 13:38:30,4.25,61700,4.24,U
sz000100,TCL科技,2025-10-14 13:38:33,4.24,259100,4.25,D
sz000100,TCL科技,2025-10-14 13:38:39,4.25,969200,4.25,U
sz000100,TCL科技,2025-10-14 13:38:42,4.25,113300,4.25,U
sz000100,TCL科技,2025-10-14 13:38:45,4.25,442500,4.25,U
sz000100,TCL科技,2025-10-14 13:38:48,4.24,89100,4.25,D
sz000100,TCL科技,2025-10-14 13:38:54,4.25,54200,4.25,U
sz000100,TCL科技,2025-10-14 13:39:03,4.25,28000,4.25,U
sz000100,TCL科技,2025-10-14 13:39:06,4.24,52500,4.25,D
sz000100,TCL科技,2025-10-14 13:39:09,4.24,86800,4.24,D
sz000100,TCL科技,2025-10-14 13:39:18,4.25,37300,4.25,U
sz000100,TCL科技,2025-10-14 13:39:21,4.25,25600,4.25,U
sz000100,TCL科技,2025-10-14 13:39:27,4.24,76900,4.25,D
sz000100,TCL科技,2025-10-14 13:39:30,4.25,31300,4.24,U
sz000100,TCL科技,2025-10-14 13:39:33,4.25,61400,4.25,U
sz000100,TCL科技,2025-10-14 13:39:36,4.25,197100,4.25,U
sz000100,TCL科技,2025-10-14 13:39:42,4.25,1008100,4.25,U
sz000100,TCL科技,2025-10-14 13:39:45,4.24,250500,4.25,D
sz000100,TCL科技,2025-10-14 13:39:48,4.24,207000,4.24,D
sz000100,TCL科技,2025-10-14 13:39:51,4.24,2138700,4.24,D
sz000100,TCL科技,2025-10-14 13:39:54,4.25,434300,4.24,U
sz000100,TCL科技,2025-10-14 13:39:57,4.24,1150500,4.25,D
sz000100,TCL科技,2025-10-14 13:40:00,4.24,983360,4.24,D
sz000100,TCL科技,2025-10-14 13:40:03,4.24,1234200,4.24,D
sz000100,TCL科技,2025-10-14 13:40:06,4.24,304400,4.24,D
sz000100,TCL科技,2025-10-14 13:40:09,4.24,111700,4.24,U
sz000100,TCL科技,2025-10-14 13:40:12,4.24,886600,4.24,U
sz000100,TCL科技,2025-10-14 13:40:15,4.24,286700,4.24,U
sz000100,TCL科技,2025-10-14 13:40:18,4.24,114200,4.24,U
sz000100,TCL科技,2025-10-14 13:40:21,4.24,23800,4.24,U
sz000100,TCL科技,2025-10-14 13:40:27,4.24,106200,4.24,U
sz000100,TCL科技,2025-10-14 13:40:30,4.24,22600,4.24,U
sz000100,TCL科技,2025-10-14 13:40:33,4.24,246700,4.24,U
sz000100,TCL科技,2025-10-14 13:40:36,4.23,129100,4.24,D
sz000100,TCL科技,2025-10-14 13:40:39,4.24,49300,4.23,U
sz000100,TCL科技,2025-10-14 13:40:42,4.24,44600,4.24,U
sz000100,TCL科技,2025-10-14 13:40:51,4.24,179400,4.23,U
sz000100,TCL科技,2025-10-14 13:40:54,4.24,115100,4.24,U
sz000100,TCL科技,2025-10-14 13:40:57,4.24,57100,4.24,U
sz000100,TCL科技,2025-10-14 13:41:00,4.24,46700,4.24,U
sz000100,TCL科技,2025-10-14 13:41:03,4.24,243100,4.24,U
sz000100,TCL科技,2025-10-14 13:41:06,4.24,176800,4.24,U
sz000100,TCL科技,2025-10-14 13:41:09,4.24,63200,4.24,U
sz000100,TCL科技,2025-10-14 13:41:12,4.24,80800,4.24,U
sz000100,TCL科技,2025-10-14 13:41:15,4.24,218700,4.24,U
sz000100,TCL科技,2025-10-14 13:41:18,4.23,151200,4.24,D
sz000100,TCL科技,2025-10-14 13:41:24,4.23,733200,4.24,D
sz000100,TCL科技,2025-10-14 13:41:27,4.23,159000,4.23,D
sz000100,TCL科技,2025-10-14 13:41:30,4.23,567700,4.23,D
sz000100,TCL科技,2025-10-14 13:41:33,4.24,697900,4.23,U
sz000100,TCL科技,2025-10-14 13:41:36,4.24,120000,4.24,U
sz000100,TCL科技,2025-10-14 13:41:39,4.24,214100,4.24,U
sz000100,TCL科技,2025-10-14 13:41:42,4.23,737600,4.24,D
sz000100,TCL科技,2025-10-14 13:41:48,4.23,49800,4.23,D
sz000100,TCL科技,2025-10-14 13:41:51,4.24,70200,4.23,U
sz000100,TCL科技,2025-10-14 13:41:54,4.23,62700,4.24,D
sz000100,TCL科技,2025-10-14 13:41:57,4.23,29400,4.23,D
sz000100,TCL科技,2025-10-14 13:42:03,4.24,89700,4.24,U
sz000100,TCL科技,2025-10-14 13:42:06,4.24,86000,4.24,U
sz000100,TCL科技,2025-10-14 13:42:12,4.24,31500,4.24,U
sz000100,TCL科技,2025-10-14 13:42:15,4.24,28000,4.24,U
sz000100,TCL科技,2025-10-14 13:42:18,4.23,90100,4.24,D
sz000100,TCL科技,2025-10-14 13:42:24,4.23,60800,4.23,D
sz000100,TCL科技,2025-10-14 13:42:33,4.24,44200,4.24,U
sz000100,TCL科技,2025-10-14 13:42:36,4.24,49100,4.24,U
sz000100,TCL科技,2025-10-14 13:42:39,4.24,42800,4.24,U
sz000100,TCL科技,2025-10-14 13:42:42,4.24,86400,4.24,U
sz000100,TCL科技,2025-10-14 13:42:45,4.24,27900,4.24,U
sz000100,TCL科技,2025-10-14 13:42:51,4.24,227300,4.24,U
sz000100,TCL科技,2025-10-14 13:42:54,4.23,108900,4.24,D
sz000100,TCL科技,2025-10-14 13:42:57,4.24,199800,4.23,U
sz000100,TCL科技,2025-10-14 13:43:00,4.24,103100,4.24,U
sz000100,TCL科技,2025-10-14 13:43:03,4.24,43900,4.24,U
sz000100,TCL科技,2025-10-14 13:43:06,4.24,74900,4.24,U
sz000100,TCL科技,2025-10-14 13:43:12,4.23,24900,4.24,D
sz000100,TCL科技,2025-10-14 13:43:15,4.24,28100,4.23,U
sz000100,TCL科技,2025-10-14 13:43:18,4.23,20300,4.24,D
sz000100,TCL科技,2025-10-14 13:43:21,4.23,135600,4.23,D
sz000100,TCL科技,2025-10-14 13:43:24,4.24,165700,4.23,U
sz000100,TCL科技,2025-10-14 13:43:27,4.24,34700,4.24,U
sz000100,TCL科技,2025-10-14 13:43:30,4.23,46100,4.24,D
sz000100,TCL科技,2025-10-14 13:43:33,4.24,104800,4.23,U
sz000100,TCL科技,2025-10-14 13:43:36,4.24,25100,4.24,U
sz000100,TCL科技,2025-10-14 13:43:39,4.24,26200,4.24,U
sz000100,TCL科技,2025-10-14 13:43:42,4.24,48600,4.24,U
sz000100,TCL科技,2025-10-14 13:43:45,4.24,58700,4.24,U
sz000100,TCL科技,2025-10-14 13:43:48,4.24,88400,4.24,U
sz000100,TCL科技,2025-10-14 13:43:51,4.24,55400,4.24,U
sz000100,TCL科技,2025-10-14 13:43:54,4.24,134200,4.24,U
sz000100,TCL科技,2025-10-14 13:43:57,4.24,44600,4.24,U
sz000100,TCL科技,2025-10-14 13:44:00,4.24,81200,4.24,U
sz000100,TCL科技,2025-10-14 13:44:03,4.24,80700,4.24,U
sz000100,TCL科技,2025-10-14 13:44:06,4.24,46500,4.24,U
sz000100,TCL科技,2025-10-14 13:44:09,4.24,72200,4.24,U
sz000100,TCL科技,2025-10-14 13:44:12,4.24,280500,4.24,U
sz000100,TCL科技,2025-10-14 13:44:15,4.24,177600,4.24,U
sz000100,TCL科技,2025-10-14 13:44:18,4.24,1165700,4.24,U
sz000100,TCL科技,2025-10-14 13:44:21,4.25,229500,4.24,U
sz000100,TCL科技,2025-10-14 13:44:24,4.24,1007000,4.25,D
sz000100,TCL科技,2025-10-14 13:44:42,4.24,289800,4.24,D
sz000100,TCL科技,2025-10-14 13:44:45,4.25,22700,4.24,U
sz000100,TCL科技,2025-10-14 13:44:51,4.25,37700,4.25,U
sz000100,TCL科技,2025-10-14 13:44:57,4.25,30900,4.24,U
sz000100,TCL科技,2025-10-14 13:45:00,4.24,32500,4.25,D
sz000100,TCL科技,2025-10-14 13:45:09,4.25,21900,4.25,U
sz000100,TCL科技,2025-10-14 13:45:15,4.24,53100,4.25,D
sz000100,TCL科技,2025-10-14 13:45:18,4.24,23400,4.24,D
sz000100,TCL科技,2025-10-14 13:45:42,4.24,1007400,4.25,D
sz000100,TCL科技,2025-10-14 13:45:45,4.24,217800,4.24,D
sz000100,TCL科技,2025-10-14 13:45:51,4.24,30800,4.24,D
sz000100,TCL科技,2025-10-14 13:45:54,4.24,480700,4.24,D
sz000100,TCL科技,2025-10-14 13:45:57,4.24,431700,4.24,D
sz000100,TCL科技,2025-10-14 13:46:00,4.24,231100,4.24,D
sz000100,TCL科技,2025-10-14 13:46:03,4.25,51300,4.24,U
sz000100,TCL科技,2025-10-14 13:46:09,4.25,98200,4.25,U
sz000100,TCL科技,2025-10-14 13:46:12,4.24,287700,4.25,D
sz000100,TCL科技,2025-10-14 13:46:27,4.24,49800,4.25,D
sz000100,TCL科技,2025-10-14 13:46:30,4.25,88800,4.24,U
sz000100,TCL科技,2025-10-14 13:46:48,4.25,1007400,4.25,U
sz000100,TCL科技,2025-10-14 13:46:51,4.24,20200,4.25,D
sz000100,TCL科技,2025-10-14 13:46:54,4.25,26700,4.24,U
sz000100,TCL科技,2025-10-14 13:47:27,4.25,32100,4.24,U
sz000100,TCL科技,2025-10-14 13:47:30,4.25,26800,4.25,U
sz000100,TCL科技,2025-10-14 13:47:51,4.25,27400,4.25,U
sz000100,TCL科技,2025-10-14 13:47:54,4.25,1041100,4.25,U
sz000100,TCL科技,2025-10-14 13:47:57,4.24,635500,4.25,D
sz000100,TCL科技,2025-10-14 13:48:00,4.24,382200,4.24,U
sz000100,TCL科技,2025-10-14 13:48:03,4.24,123000,4.24,U
sz000100,TCL科技,2025-10-14 13:48:06,4.24,83400,4.24,U
sz000100,TCL科技,2025-10-14 13:48:09,4.24,57200,4.24,U
sz000100,TCL科技,2025-10-14 13:48:12,4.24,32900,4.24,U
sz000100,TCL科技,2025-10-14 13:48:15,4.24,31100,4.24,U
sz000100,TCL科技,2025-10-14 13:48:18,4.24,24400,4.24,U
sz000100,TCL科技,2025-10-14 13:48:21,4.24,127900,4.24,U
sz000100,TCL科技,2025-10-14 13:48:24,4.24,21700,4.24,U
sz000100,TCL科技,2025-10-14 13:48:27,4.24,85000,4.24,D
sz000100,TCL科技,2025-10-14 13:48:42,4.25,27500,4.25,U
sz000100,TCL科技,2025-10-14 13:48:45,4.25,21600,4.25,U
sz000100,TCL科技,2025-10-14 13:48:48,4.24,23000,4.25,D
sz000100,TCL科技,2025-10-14 13:48:54,4.24,154000,4.25,D
sz000100,TCL科技,2025-10-14 13:49:00,4.25,1013800,4.24,U
sz000100,TCL科技,2025-10-14 13:49:03,4.25,23200,4.25,U
sz000100,TCL科技,2025-10-14 13:49:18,4.25,28300,4.24,U
sz000100,TCL科技,2025-10-14 13:49:27,4.24,20400,4.25,D
sz000100,TCL科技,2025-10-14 13:49:30,4.25,55400,4.24,U
sz000100,TCL科技,2025-10-14 13:49:39,4.25,21000,4.25,U
sz000100,TCL科技,2025-10-14 13:49:57,4.25,50100,4.24,U
sz000100,TCL科技,2025-10-14 13:50:48,4.24,43800,4.25,D
sz000100,TCL科技,2025-10-14 13:51:15,4.24,22200,4.25,D
sz000100,TCL科技,2025-10-14 13:51:18,4.24,27300,4.24,D
sz000100,TCL科技,2025-10-14 13:51:24,4.25,22200,4.24,U
sz000100,TCL科技,2025-10-14 13:51:36,4.24,21600,4.24,D
sz000100,TCL科技,2025-10-14 13:51:39,4.24,44170,4.24,D
sz000100,TCL科技,2025-10-14 13:52:06,4.25,172000,4.25,U
sz000100,TCL科技,2025-10-14 13:52:09,4.25,39300,4.25,U
sz000100,TCL科技,2025-10-14 13:52:12,4.24,61100,4.25,D
sz000100,TCL科技,2025-10-14 13:52:15,4.25,182100,4.24,U
sz000100,TCL科技,2025-10-14 13:52:18,4.25,49700,4.25,U
sz000100,TCL科技,2025-10-14 13:52:21,4.24,33200,4.25,D
sz000100,TCL科技,2025-10-14 13:52:24,4.25,47400,4.24,U
sz000100,TCL科技,2025-10-14 13:52:30,4.25,28600,4.25,U
sz000100,TCL科技,2025-10-14 13:52:33,4.25,112500,4.25,U
sz000100,TCL科技,2025-10-14 13:52:36,4.25,52900,4.25,U
sz000100,TCL科技,2025-10-14 13:52:42,4.25,27200,4.25,U
sz000100,TCL科技,2025-10-14 13:52:45,4.25,28200,4.25,U
sz000100,TCL科技,2025-10-14 13:52:51,4.25,51700,4.25,U
sz000100,TCL科技,2025-10-14 13:52:54,4.25,25600,4.25,U
sz000100,TCL科技,2025-10-14 13:52:57,4.24,39900,4.25,D
sz000100,TCL科技,2025-10-14 13:53:00,4.25,58000,4.24,U
sz000100,TCL科技,2025-10-14 13:53:03,4.25,48100,4.25,U
sz000100,TCL科技,2025-10-14 13:53:06,4.25,26500,4.25,U
sz000100,TCL科技,2025-10-14 13:53:09,4.25,44700,4.25,U
sz000100,TCL科技,2025-10-14 13:53:12,4.25,66000,4.25,U
sz000100,TCL科技,2025-10-14 13:53:18,4.25,99000,4.25,U
sz000100,TCL科技,2025-10-14 13:53:21,4.25,1077780,4.25,U
sz000100,TCL科技,2025-10-14 13:53:30,4.25,39600,4.26,D
sz000100,TCL科技,2025-10-14 13:53:33,4.25,37620,4.25,D
sz000100,TCL科技,2025-10-14 13:53:45,4.26,97600,4.26,U
sz000100,TCL科技,2025-10-14 13:53:51,4.26,26100,4.26,U
sz000100,TCL科技,2025-10-14 13:53:57,4.26,35000,4.26,U
sz000100,TCL科技,2025-10-14 13:54:12,4.26,125000,4.26,U
sz000100,TCL科技,2025-10-14 13:54:15,4.25,32900,4.26,D
sz000100,TCL科技,2025-10-14 13:54:18,4.25,84900,4.25,D
sz000100,TCL科技,2025-10-14 13:54:24,4.25,44300,4.25,D
sz000100,TCL科技,2025-10-14 13:54:45,4.25,22400,4.26,D
sz000100,TCL科技,2025-10-14 13:54:54,4.25,27300,4.26,D
sz000100,TCL科技,2025-10-14 13:54:57,4.25,74500,4.25,D
sz000100,TCL科技,2025-10-14 13:55:00,4.26,97600,4.25,U
sz000100,TCL科技,2025-10-14 13:55:03,4.25,33500,4.26,D
sz000100,TCL科技,2025-10-14 13:55:36,4.25,63300,4.25,D
sz000100,TCL科技,2025-10-14 13:55:42,4.25,23910,4.26,D
sz000100,TCL科技,2025-10-14 13:55:48,4.25,24000,4.26,D
sz000100,TCL科技,2025-10-14 13:55:54,4.25,30600,4.25,D
sz000100,TCL科技,2025-10-14 13:56:03,4.26,32300,4.25,U
sz000100,TCL科技,2025-10-14 13:56:06,4.26,77800,4.26,U
sz000100,TCL科技,2025-10-14 13:56:09,4.26,49000,4.26,U
sz000100,TCL科技,2025-10-14 13:56:12,4.26,23400,4.26,U
sz000100,TCL科技,2025-10-14 13:56:30,4.25,54700,4.25,D
sz000100,TCL科技,2025-10-14 13:56:39,4.26,20900,4.26,U
sz000100,TCL科技,2025-10-14 13:56:48,4.26,45400,4.26,U
