symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 14:23:24,4.46,85500,4.47,D
sz000100,TCL科技,2025-09-25 14:23:27,4.47,78700,4.46,U
sz000100,TCL科技,2025-09-25 14:23:33,4.46,34500,4.46,D
sz000100,TCL科技,2025-09-25 14:23:36,4.46,68300,4.46,D
sz000100,TCL科技,2025-09-25 14:23:42,4.47,23700,4.46,U
sz000100,TCL科技,2025-09-25 14:23:51,4.46,21600,4.46,D
sz000100,TCL科技,2025-09-25 14:23:57,4.47,52800,4.46,U
sz000100,TCL科技,2025-09-25 14:24:00,4.47,117100,4.47,U
sz000100,TCL科技,2025-09-25 14:24:03,4.47,30700,4.47,U
sz000100,TCL科技,2025-09-25 14:24:06,4.47,128700,4.47,U
sz000100,TCL科技,2025-09-25 14:24:12,4.47,32900,4.46,U
sz000100,TCL科技,2025-09-25 14:24:27,4.47,39500,4.47,U
sz000100,TCL科技,2025-09-25 14:24:33,4.47,116500,4.47,U
sz000100,TCL科技,2025-09-25 14:24:36,4.47,202500,4.47,U
sz000100,TCL科技,2025-09-25 14:24:39,4.47,78400,4.47,U
sz000100,TCL科技,2025-09-25 14:24:45,4.47,157500,4.46,U
sz000100,TCL科技,2025-09-25 14:24:48,4.47,42500,4.47,U
sz000100,TCL科技,2025-09-25 14:24:57,4.47,49400,4.47,U
sz000100,TCL科技,2025-09-25 14:25:00,4.47,22400,4.47,U
sz000100,TCL科技,2025-09-25 14:25:03,4.47,86700,4.47,U
sz000100,TCL科技,2025-09-25 14:25:06,4.47,1132000,4.47,U
sz000100,TCL科技,2025-09-25 14:25:09,4.48,41800,4.47,U
sz000100,TCL科技,2025-09-25 14:25:12,4.47,52500,4.48,D
sz000100,TCL科技,2025-09-25 14:25:15,4.47,395700,4.47,D
sz000100,TCL科技,2025-09-25 14:25:18,4.48,98900,4.47,U
sz000100,TCL科技,2025-09-25 14:25:27,4.47,102100,4.47,D
sz000100,TCL科技,2025-09-25 14:25:30,4.48,49500,4.47,U
sz000100,TCL科技,2025-09-25 14:25:33,4.48,37100,4.48,U
sz000100,TCL科技,2025-09-25 14:25:39,4.47,68800,4.48,D
sz000100,TCL科技,2025-09-25 14:25:45,4.48,42400,4.48,U
sz000100,TCL科技,2025-09-25 14:26:12,4.47,22100,4.47,D
sz000100,TCL科技,2025-09-25 14:26:15,4.47,210000,4.47,D
sz000100,TCL科技,2025-09-25 14:26:18,4.47,298500,4.47,D
sz000100,TCL科技,2025-09-25 14:26:24,4.47,25100,4.47,D
sz000100,TCL科技,2025-09-25 14:26:30,4.48,34700,4.48,U
sz000100,TCL科技,2025-09-25 14:26:33,4.48,21000,4.48,U
sz000100,TCL科技,2025-09-25 14:26:36,4.48,45600,4.48,U
sz000100,TCL科技,2025-09-25 14:26:42,4.47,36600,4.48,D
sz000100,TCL科技,2025-09-25 14:26:48,4.48,102300,4.47,U
sz000100,TCL科技,2025-09-25 14:26:51,4.47,91000,4.48,D
sz000100,TCL科技,2025-09-25 14:26:57,4.48,28600,4.48,U
sz000100,TCL科技,2025-09-25 14:27:03,4.47,21600,4.47,D
sz000100,TCL科技,2025-09-25 14:27:06,4.47,29200,4.47,D
sz000100,TCL科技,2025-09-25 14:27:09,4.48,182800,4.47,U
sz000100,TCL科技,2025-09-25 14:27:12,4.47,25700,4.48,D
sz000100,TCL科技,2025-09-25 14:27:15,4.47,36600,4.47,D
sz000100,TCL科技,2025-09-25 14:27:21,4.47,37400,4.47,D
sz000100,TCL科技,2025-09-25 14:27:30,4.47,79400,4.47,D
sz000100,TCL科技,2025-09-25 14:27:33,4.48,29500,4.47,U
sz000100,TCL科技,2025-09-25 14:27:36,4.47,32500,4.48,D
sz000100,TCL科技,2025-09-25 14:27:39,4.47,21100,4.47,D
sz000100,TCL科技,2025-09-25 14:27:45,4.47,27700,4.47,D
sz000100,TCL科技,2025-09-25 14:27:48,4.47,49670,4.47,D
sz000100,TCL科技,2025-09-25 14:28:03,4.47,41200,4.47,D
sz000100,TCL科技,2025-09-25 14:28:09,4.48,105100,4.47,U
sz000100,TCL科技,2025-09-25 14:28:12,4.48,35700,4.48,U
sz000100,TCL科技,2025-09-25 14:28:21,4.48,26900,4.48,U
sz000100,TCL科技,2025-09-25 14:28:27,4.48,65100,4.47,U
sz000100,TCL科技,2025-09-25 14:28:30,4.47,77300,4.48,D
sz000100,TCL科技,2025-09-25 14:28:36,4.47,22700,4.47,D
sz000100,TCL科技,2025-09-25 14:28:39,4.48,120200,4.47,U
sz000100,TCL科技,2025-09-25 14:28:42,4.47,36700,4.48,D
sz000100,TCL科技,2025-09-25 14:28:45,4.47,97000,4.47,D
sz000100,TCL科技,2025-09-25 14:29:03,4.47,109200,4.47,D
sz000100,TCL科技,2025-09-25 14:29:09,4.48,21700,4.48,U
sz000100,TCL科技,2025-09-25 14:29:12,4.48,29100,4.48,U
sz000100,TCL科技,2025-09-25 14:29:33,4.48,24100,4.47,U
sz000100,TCL科技,2025-09-25 14:29:36,4.48,46600,4.48,U
sz000100,TCL科技,2025-09-25 14:29:39,4.48,31100,4.48,U
sz000100,TCL科技,2025-09-25 14:29:57,4.48,110300,4.47,U
sz000100,TCL科技,2025-09-25 14:30:00,4.47,25300,4.48,D
sz000100,TCL科技,2025-09-25 14:30:03,4.47,22900,4.47,D
sz000100,TCL科技,2025-09-25 14:30:12,4.47,173100,4.47,D
sz000100,TCL科技,2025-09-25 14:30:39,4.48,38100,4.48,U
sz000100,TCL科技,2025-09-25 14:30:42,4.48,210500,4.48,U
sz000100,TCL科技,2025-09-25 14:30:57,4.48,855100,4.47,U
sz000100,TCL科技,2025-09-25 14:31:00,4.48,41700,4.48,U
sz000100,TCL科技,2025-09-25 14:31:03,4.47,121710,4.48,D
sz000100,TCL科技,2025-09-25 14:31:06,4.47,33100,4.47,D
sz000100,TCL科技,2025-09-25 14:31:12,4.48,109900,4.47,U
sz000100,TCL科技,2025-09-25 14:31:15,4.48,42200,4.48,U
sz000100,TCL科技,2025-09-25 14:31:33,4.47,66100,4.47,D
sz000100,TCL科技,2025-09-25 14:31:39,4.47,34200,4.47,D
sz000100,TCL科技,2025-09-25 14:31:42,4.47,50400,4.47,D
sz000100,TCL科技,2025-09-25 14:31:45,4.47,106100,4.47,D
sz000100,TCL科技,2025-09-25 14:31:51,4.48,42000,4.47,U
sz000100,TCL科技,2025-09-25 14:32:06,4.47,21100,4.47,D
sz000100,TCL科技,2025-09-25 14:32:09,4.47,192800,4.47,D
sz000100,TCL科技,2025-09-25 14:32:12,4.48,115800,4.47,U
sz000100,TCL科技,2025-09-25 14:32:15,4.47,777200,4.48,D
sz000100,TCL科技,2025-09-25 14:32:18,4.47,514900,4.47,D
sz000100,TCL科技,2025-09-25 14:32:21,4.47,88580,4.47,D
sz000100,TCL科技,2025-09-25 14:32:24,4.48,26600,4.47,U
sz000100,TCL科技,2025-09-25 14:32:27,4.47,37500,4.48,D
sz000100,TCL科技,2025-09-25 14:32:33,4.47,52600,4.48,D
sz000100,TCL科技,2025-09-25 14:32:36,4.47,34200,4.47,D
sz000100,TCL科技,2025-09-25 14:32:39,4.47,49300,4.47,D
sz000100,TCL科技,2025-09-25 14:32:42,4.47,66800,4.47,D
sz000100,TCL科技,2025-09-25 14:32:48,4.48,102500,4.47,U
sz000100,TCL科技,2025-09-25 14:32:51,4.47,86000,4.48,D
sz000100,TCL科技,2025-09-25 14:32:57,4.47,43200,4.48,D
sz000100,TCL科技,2025-09-25 14:33:00,4.47,97700,4.47,D
sz000100,TCL科技,2025-09-25 14:33:03,4.47,97000,4.47,D
sz000100,TCL科技,2025-09-25 14:33:06,4.47,131000,4.47,D
sz000100,TCL科技,2025-09-25 14:33:09,4.47,221300,4.47,D
sz000100,TCL科技,2025-09-25 14:33:12,4.47,26900,4.47,U
sz000100,TCL科技,2025-09-25 14:33:18,4.47,29500,4.47,U
sz000100,TCL科技,2025-09-25 14:33:30,4.46,25000,4.47,D
sz000100,TCL科技,2025-09-25 14:33:33,4.46,43900,4.46,D
sz000100,TCL科技,2025-09-25 14:33:48,4.46,63000,4.46,D
sz000100,TCL科技,2025-09-25 14:33:51,4.46,33100,4.46,D
sz000100,TCL科技,2025-09-25 14:34:00,4.46,93400,4.46,D
sz000100,TCL科技,2025-09-25 14:34:03,4.47,51800,4.46,U
sz000100,TCL科技,2025-09-25 14:34:15,4.46,21200,4.47,D
sz000100,TCL科技,2025-09-25 14:34:18,4.47,43600,4.46,U
sz000100,TCL科技,2025-09-25 14:34:21,4.46,175800,4.47,D
sz000100,TCL科技,2025-09-25 14:34:24,4.47,35700,4.46,U
sz000100,TCL科技,2025-09-25 14:34:27,4.47,85700,4.47,U
sz000100,TCL科技,2025-09-25 14:34:30,4.48,1292590,4.47,U
sz000100,TCL科技,2025-09-25 14:34:33,4.47,52700,4.48,D
sz000100,TCL科技,2025-09-25 14:34:39,4.47,276300,4.48,D
sz000100,TCL科技,2025-09-25 14:34:45,4.47,27100,4.47,D
sz000100,TCL科技,2025-09-25 14:34:48,4.47,127400,4.47,D
sz000100,TCL科技,2025-09-25 14:34:57,4.47,38000,4.47,D
sz000100,TCL科技,2025-09-25 14:35:00,4.47,69200,4.47,D
sz000100,TCL科技,2025-09-25 14:35:03,4.47,58100,4.47,D
sz000100,TCL科技,2025-09-25 14:35:12,4.48,28800,4.47,U
sz000100,TCL科技,2025-09-25 14:35:15,4.47,104400,4.48,D
sz000100,TCL科技,2025-09-25 14:35:18,4.47,293000,4.47,D
sz000100,TCL科技,2025-09-25 14:35:30,4.47,297600,4.47,D
sz000100,TCL科技,2025-09-25 14:35:33,4.47,56100,4.47,U
sz000100,TCL科技,2025-09-25 14:35:39,4.47,59200,4.47,U
sz000100,TCL科技,2025-09-25 14:35:42,4.47,32500,4.47,U
sz000100,TCL科技,2025-09-25 14:35:48,4.47,42900,4.47,U
sz000100,TCL科技,2025-09-25 14:36:54,4.46,56100,4.46,D
sz000100,TCL科技,2025-09-25 14:37:03,4.46,114300,4.47,D
sz000100,TCL科技,2025-09-25 14:37:06,4.46,69300,4.46,D
sz000100,TCL科技,2025-09-25 14:37:12,4.46,35000,4.47,D
sz000100,TCL科技,2025-09-25 14:37:18,4.47,43000,4.47,U
sz000100,TCL科技,2025-09-25 14:37:27,4.46,44202,4.47,D
sz000100,TCL科技,2025-09-25 14:37:33,4.46,20200,4.46,D
sz000100,TCL科技,2025-09-25 14:37:48,4.47,25000,4.46,U
sz000100,TCL科技,2025-09-25 14:37:57,4.47,835800,4.47,U
sz000100,TCL科技,2025-09-25 14:38:00,4.46,395200,4.47,D
sz000100,TCL科技,2025-09-25 14:38:03,4.46,383840,4.46,D
sz000100,TCL科技,2025-09-25 14:38:06,4.47,44500,4.46,U
sz000100,TCL科技,2025-09-25 14:38:09,4.47,66400,4.47,U
sz000100,TCL科技,2025-09-25 14:38:12,4.47,27700,4.47,U
sz000100,TCL科技,2025-09-25 14:38:15,4.47,40200,4.47,D
sz000100,TCL科技,2025-09-25 14:38:21,4.47,86300,4.47,D
sz000100,TCL科技,2025-09-25 14:38:27,4.47,48300,4.47,U
sz000100,TCL科技,2025-09-25 14:38:33,4.46,25300,4.47,D
sz000100,TCL科技,2025-09-25 14:38:48,4.47,21300,4.46,U
sz000100,TCL科技,2025-09-25 14:39:00,4.47,500400,4.47,U
sz000100,TCL科技,2025-09-25 14:39:03,4.47,188870,4.47,U
sz000100,TCL科技,2025-09-25 14:39:06,4.47,66000,4.47,D
sz000100,TCL科技,2025-09-25 14:39:09,4.47,64600,4.47,D
sz000100,TCL科技,2025-09-25 14:39:18,4.47,53300,4.47,D
sz000100,TCL科技,2025-09-25 14:39:27,4.48,47700,4.47,U
sz000100,TCL科技,2025-09-25 14:39:33,4.47,28700,4.47,D
sz000100,TCL科技,2025-09-25 14:39:36,4.47,22100,4.47,D
sz000100,TCL科技,2025-09-25 14:39:39,4.47,52600,4.47,D
sz000100,TCL科技,2025-09-25 14:39:42,4.48,26300,4.47,U
sz000100,TCL科技,2025-09-25 14:39:48,4.47,34600,4.48,D
sz000100,TCL科技,2025-09-25 14:39:54,4.47,45400,4.47,D
sz000100,TCL科技,2025-09-25 14:40:03,4.48,52500,4.48,U
sz000100,TCL科技,2025-09-25 14:40:09,4.47,23100,4.47,D
sz000100,TCL科技,2025-09-25 14:40:12,4.47,32900,4.47,D
sz000100,TCL科技,2025-09-25 14:40:15,4.47,56500,4.47,D
sz000100,TCL科技,2025-09-25 14:40:18,4.47,402900,4.47,D
sz000100,TCL科技,2025-09-25 14:40:24,4.47,42300,4.47,D
sz000100,TCL科技,2025-09-25 14:40:27,4.47,21000,4.47,D
sz000100,TCL科技,2025-09-25 14:40:33,4.47,57000,4.47,D
sz000100,TCL科技,2025-09-25 14:40:42,4.47,38400,4.47,D
sz000100,TCL科技,2025-09-25 14:40:45,4.48,23400,4.47,U
sz000100,TCL科技,2025-09-25 14:40:48,4.47,50300,4.48,D
sz000100,TCL科技,2025-09-25 14:40:57,4.47,53700,4.47,D
sz000100,TCL科技,2025-09-25 14:41:09,4.47,61900,4.47,D
sz000100,TCL科技,2025-09-25 14:41:12,4.47,26400,4.47,D
sz000100,TCL科技,2025-09-25 14:41:18,4.47,28900,4.47,D
sz000100,TCL科技,2025-09-25 14:41:21,4.47,21600,4.47,D
sz000100,TCL科技,2025-09-25 14:41:24,4.47,52900,4.47,D
sz000100,TCL科技,2025-09-25 14:41:27,4.47,21160,4.47,D
sz000100,TCL科技,2025-09-25 14:41:33,4.47,28000,4.47,D
sz000100,TCL科技,2025-09-25 14:41:39,4.47,65280,4.47,D
sz000100,TCL科技,2025-09-25 14:41:45,4.47,38000,4.47,D
sz000100,TCL科技,2025-09-25 14:41:48,4.47,53600,4.47,D
sz000100,TCL科技,2025-09-25 14:41:57,4.48,29200,4.47,U
sz000100,TCL科技,2025-09-25 14:42:00,4.48,54000,4.48,U
sz000100,TCL科技,2025-09-25 14:42:03,4.48,28200,4.48,U
sz000100,TCL科技,2025-09-25 14:42:09,4.47,21200,4.48,D
sz000100,TCL科技,2025-09-25 14:42:12,4.47,34400,4.47,D
sz000100,TCL科技,2025-09-25 14:42:15,4.47,61700,4.47,D
sz000100,TCL科技,2025-09-25 14:42:18,4.48,34000,4.47,U
sz000100,TCL科技,2025-09-25 14:42:21,4.47,235700,4.48,D
sz000100,TCL科技,2025-09-25 14:42:24,4.48,22100,4.47,U
sz000100,TCL科技,2025-09-25 14:42:27,4.48,23300,4.48,U
sz000100,TCL科技,2025-09-25 14:42:30,4.47,146700,4.48,D
sz000100,TCL科技,2025-09-25 14:42:33,4.48,37800,4.47,U
sz000100,TCL科技,2025-09-25 14:42:39,4.48,26200,4.48,U
sz000100,TCL科技,2025-09-25 14:42:42,4.47,39000,4.48,D
sz000100,TCL科技,2025-09-25 14:42:54,4.48,61400,4.47,U
sz000100,TCL科技,2025-09-25 14:42:57,4.47,178700,4.48,D
sz000100,TCL科技,2025-09-25 14:43:00,4.47,52300,4.47,D
sz000100,TCL科技,2025-09-25 14:43:03,4.47,30000,4.47,D
sz000100,TCL科技,2025-09-25 14:43:06,4.47,25000,4.47,D
sz000100,TCL科技,2025-09-25 14:43:12,4.47,25700,4.47,D
sz000100,TCL科技,2025-09-25 14:43:18,4.48,46500,4.47,U
sz000100,TCL科技,2025-09-25 14:43:24,4.47,83600,4.48,D
sz000100,TCL科技,2025-09-25 14:43:27,4.48,23500,4.47,U
sz000100,TCL科技,2025-09-25 14:43:30,4.47,37400,4.48,D
sz000100,TCL科技,2025-09-25 14:43:33,4.47,245400,4.47,D
sz000100,TCL科技,2025-09-25 14:43:39,4.47,25100,4.47,D
sz000100,TCL科技,2025-09-25 14:43:45,4.47,25900,4.48,D
sz000100,TCL科技,2025-09-25 14:43:51,4.48,50600,4.48,U
sz000100,TCL科技,2025-09-25 14:43:54,4.48,106200,4.48,U
sz000100,TCL科技,2025-09-25 14:43:57,4.48,132100,4.48,U
sz000100,TCL科技,2025-09-25 14:44:00,4.47,432600,4.48,D
sz000100,TCL科技,2025-09-25 14:44:03,4.47,82600,4.47,D
sz000100,TCL科技,2025-09-25 14:44:06,4.48,70100,4.47,U
sz000100,TCL科技,2025-09-25 14:44:09,4.47,30800,4.48,D
sz000100,TCL科技,2025-09-25 14:44:15,4.47,20800,4.48,D
sz000100,TCL科技,2025-09-25 14:44:18,4.47,89900,4.47,D
sz000100,TCL科技,2025-09-25 14:44:21,4.47,136800,4.47,D
sz000100,TCL科技,2025-09-25 14:44:24,4.47,30600,4.47,D
sz000100,TCL科技,2025-09-25 14:44:27,4.47,24400,4.47,D
sz000100,TCL科技,2025-09-25 14:44:33,4.47,45000,4.48,D
sz000100,TCL科技,2025-09-25 14:44:39,4.48,20900,4.47,U
sz000100,TCL科技,2025-09-25 14:44:45,4.48,44600,4.47,U
sz000100,TCL科技,2025-09-25 14:44:54,4.47,65500,4.47,D
sz000100,TCL科技,2025-09-25 14:44:57,4.48,26100,4.47,U
sz000100,TCL科技,2025-09-25 14:45:00,4.47,63900,4.48,D
sz000100,TCL科技,2025-09-25 14:45:03,4.47,35700,4.47,D
sz000100,TCL科技,2025-09-25 14:45:06,4.47,54300,4.47,D
sz000100,TCL科技,2025-09-25 14:45:12,4.47,41600,4.48,D
sz000100,TCL科技,2025-09-25 14:45:18,4.47,32700,4.47,D
sz000100,TCL科技,2025-09-25 14:45:21,4.47,37500,4.47,D
sz000100,TCL科技,2025-09-25 14:45:27,4.47,36900,4.48,D
sz000100,TCL科技,2025-09-25 14:45:33,4.47,728500,4.47,D
sz000100,TCL科技,2025-09-25 14:45:36,4.47,291010,4.47,D
sz000100,TCL科技,2025-09-25 14:45:39,4.48,277700,4.47,U
sz000100,TCL科技,2025-09-25 14:45:42,4.47,51700,4.48,D
sz000100,TCL科技,2025-09-25 14:45:48,4.47,183000,4.47,D
sz000100,TCL科技,2025-09-25 14:45:54,4.47,85900,4.47,D
sz000100,TCL科技,2025-09-25 14:46:00,4.47,135200,4.48,D
sz000100,TCL科技,2025-09-25 14:46:03,4.48,51000,4.47,U
sz000100,TCL科技,2025-09-25 14:46:06,4.47,105300,4.48,D
sz000100,TCL科技,2025-09-25 14:46:24,4.47,32600,4.47,D
sz000100,TCL科技,2025-09-25 14:46:33,4.47,73900,4.48,D
sz000100,TCL科技,2025-09-25 14:46:36,4.47,23300,4.47,D
sz000100,TCL科技,2025-09-25 14:46:42,4.48,30100,4.47,U
sz000100,TCL科技,2025-09-25 14:46:45,4.47,26300,4.48,D
sz000100,TCL科技,2025-09-25 14:46:51,4.47,34400,4.47,D
sz000100,TCL科技,2025-09-25 14:46:54,4.47,20900,4.47,D
sz000100,TCL科技,2025-09-25 14:47:00,4.47,151600,4.47,D
sz000100,TCL科技,2025-09-25 14:47:03,4.47,49100,4.47,D
sz000100,TCL科技,2025-09-25 14:47:06,4.47,43200,4.47,D
sz000100,TCL科技,2025-09-25 14:47:09,4.48,29600,4.47,U
sz000100,TCL科技,2025-09-25 14:47:12,4.47,41500,4.48,D
sz000100,TCL科技,2025-09-25 14:47:15,4.47,238300,4.47,D
sz000100,TCL科技,2025-09-25 14:47:27,4.47,94400,4.47,D
sz000100,TCL科技,2025-09-25 14:47:30,4.47,50800,4.47,D
sz000100,TCL科技,2025-09-25 14:47:33,4.48,55300,4.47,U
sz000100,TCL科技,2025-09-25 14:47:36,4.47,27600,4.48,D
sz000100,TCL科技,2025-09-25 14:47:42,4.47,55500,4.47,D
sz000100,TCL科技,2025-09-25 14:47:48,4.47,100400,4.47,D
sz000100,TCL科技,2025-09-25 14:47:51,4.47,103600,4.47,D
sz000100,TCL科技,2025-09-25 14:47:54,4.47,34900,4.47,D
sz000100,TCL科技,2025-09-25 14:47:57,4.47,34700,4.47,D
sz000100,TCL科技,2025-09-25 14:48:00,4.47,48600,4.47,D
sz000100,TCL科技,2025-09-25 14:48:03,4.47,53100,4.47,D
sz000100,TCL科技,2025-09-25 14:48:06,4.47,184000,4.47,D
sz000100,TCL科技,2025-09-25 14:48:09,4.48,121900,4.47,U
sz000100,TCL科技,2025-09-25 14:48:12,4.47,97200,4.48,D
sz000100,TCL科技,2025-09-25 14:48:15,4.47,945600,4.47,D
sz000100,TCL科技,2025-09-25 14:48:18,4.47,272400,4.47,D
sz000100,TCL科技,2025-09-25 14:48:21,4.48,36700,4.47,U
sz000100,TCL科技,2025-09-25 14:48:24,4.47,224400,4.48,D
sz000100,TCL科技,2025-09-25 14:48:27,4.47,182200,4.47,D
sz000100,TCL科技,2025-09-25 14:48:30,4.47,81100,4.47,D
sz000100,TCL科技,2025-09-25 14:48:33,4.47,200800,4.47,D
sz000100,TCL科技,2025-09-25 14:48:36,4.47,77300,4.47,D
sz000100,TCL科技,2025-09-25 14:48:39,4.47,320640,4.47,D
sz000100,TCL科技,2025-09-25 14:48:42,4.47,410720,4.47,D
sz000100,TCL科技,2025-09-25 14:48:45,4.47,508700,4.47,U
sz000100,TCL科技,2025-09-25 14:48:48,4.47,443010,4.47,U
sz000100,TCL科技,2025-09-25 14:48:51,4.47,117800,4.47,D
sz000100,TCL科技,2025-09-25 14:48:57,4.47,98100,4.47,D
sz000100,TCL科技,2025-09-25 14:49:00,4.48,34300,4.47,U
sz000100,TCL科技,2025-09-25 14:49:03,4.47,87600,4.48,D
sz000100,TCL科技,2025-09-25 14:49:06,4.47,40800,4.47,D
sz000100,TCL科技,2025-09-25 14:49:09,4.47,99200,4.47,D
sz000100,TCL科技,2025-09-25 14:49:12,4.47,187900,4.47,D
sz000100,TCL科技,2025-09-25 14:49:15,4.47,79100,4.47,U
sz000100,TCL科技,2025-09-25 14:49:18,4.47,423600,4.47,U
sz000100,TCL科技,2025-09-25 14:49:21,4.47,97100,4.47,D
sz000100,TCL科技,2025-09-25 14:49:24,4.47,24500,4.47,D
sz000100,TCL科技,2025-09-25 14:49:27,4.48,50200,4.47,U
sz000100,TCL科技,2025-09-25 14:49:30,4.47,58100,4.48,D
sz000100,TCL科技,2025-09-25 14:49:33,4.47,44500,4.47,U
sz000100,TCL科技,2025-09-25 14:49:36,4.47,319500,4.47,U
sz000100,TCL科技,2025-09-25 14:49:39,4.47,67400,4.47,D
sz000100,TCL科技,2025-09-25 14:49:42,4.47,44400,4.47,U
sz000100,TCL科技,2025-09-25 14:49:45,4.47,197700,4.47,U
sz000100,TCL科技,2025-09-25 14:49:48,4.47,36800,4.47,D
sz000100,TCL科技,2025-09-25 14:49:51,4.47,129600,4.47,D
sz000100,TCL科技,2025-09-25 14:49:54,4.47,36300,4.47,U
sz000100,TCL科技,2025-09-25 14:49:57,4.46,121100,4.47,D
sz000100,TCL科技,2025-09-25 14:50:00,4.46,35700,4.46,D
sz000100,TCL科技,2025-09-25 14:50:03,4.47,77700,4.46,U
sz000100,TCL科技,2025-09-25 14:50:09,4.47,450300,4.47,U
sz000100,TCL科技,2025-09-25 14:50:12,4.47,97000,4.47,U
sz000100,TCL科技,2025-09-25 14:50:18,4.47,21000,4.46,U
sz000100,TCL科技,2025-09-25 14:50:21,4.47,358170,4.47,U
sz000100,TCL科技,2025-09-25 14:50:30,4.47,82400,4.47,U
sz000100,TCL科技,2025-09-25 14:50:33,4.47,38600,4.47,U
sz000100,TCL科技,2025-09-25 14:50:36,4.47,94300,4.47,U
sz000100,TCL科技,2025-09-25 14:50:39,4.46,20300,4.47,D
sz000100,TCL科技,2025-09-25 14:50:42,4.47,22600,4.46,U
sz000100,TCL科技,2025-09-25 14:50:45,4.46,282300,4.47,D
sz000100,TCL科技,2025-09-25 14:50:48,4.47,237300,4.46,U
sz000100,TCL科技,2025-09-25 14:50:54,4.46,276000,4.46,D
sz000100,TCL科技,2025-09-25 14:50:57,4.47,130300,4.46,U
sz000100,TCL科技,2025-09-25 14:51:00,4.46,100100,4.47,D
sz000100,TCL科技,2025-09-25 14:51:03,4.47,640400,4.46,U
sz000100,TCL科技,2025-09-25 14:51:06,4.47,220600,4.47,U
sz000100,TCL科技,2025-09-25 14:51:09,4.47,66500,4.47,D
sz000100,TCL科技,2025-09-25 14:51:12,4.46,36200,4.47,D
sz000100,TCL科技,2025-09-25 14:51:18,4.47,62000,4.47,U
sz000100,TCL科技,2025-09-25 14:51:21,4.47,25500,4.47,U
sz000100,TCL科技,2025-09-25 14:51:24,4.47,43600,4.47,U
sz000100,TCL科技,2025-09-25 14:51:27,4.47,34800,4.47,U
sz000100,TCL科技,2025-09-25 14:51:30,4.47,23200,4.47,U
sz000100,TCL科技,2025-09-25 14:51:33,4.47,37400,4.47,U
sz000100,TCL科技,2025-09-25 14:51:39,4.47,39600,4.47,U
sz000100,TCL科技,2025-09-25 14:51:48,4.46,161900,4.47,D
sz000100,TCL科技,2025-09-25 14:51:51,4.47,150600,4.46,U
sz000100,TCL科技,2025-09-25 14:51:54,4.47,61800,4.47,U
sz000100,TCL科技,2025-09-25 14:51:57,4.47,136100,4.47,U
sz000100,TCL科技,2025-09-25 14:52:00,4.46,144300,4.47,D
sz000100,TCL科技,2025-09-25 14:52:03,4.47,142700,4.46,U
sz000100,TCL科技,2025-09-25 14:52:09,4.47,44400,4.47,U
sz000100,TCL科技,2025-09-25 14:52:12,4.46,27100,4.47,D
sz000100,TCL科技,2025-09-25 14:52:15,4.47,97400,4.46,U
sz000100,TCL科技,2025-09-25 14:52:18,4.46,46300,4.47,D
sz000100,TCL科技,2025-09-25 14:52:21,4.46,50300,4.46,D
sz000100,TCL科技,2025-09-25 14:52:24,4.47,37500,4.46,U
sz000100,TCL科技,2025-09-25 14:52:27,4.47,23400,4.47,U
sz000100,TCL科技,2025-09-25 14:52:33,4.46,80300,4.47,D
sz000100,TCL科技,2025-09-25 14:52:39,4.46,93100,4.46,D
sz000100,TCL科技,2025-09-25 14:52:45,4.47,34200,4.47,U
sz000100,TCL科技,2025-09-25 14:52:48,4.46,34700,4.47,D
sz000100,TCL科技,2025-09-25 14:52:54,4.46,34500,4.46,D
sz000100,TCL科技,2025-09-25 14:52:57,4.46,51500,4.46,D
sz000100,TCL科技,2025-09-25 14:53:00,4.47,68000,4.46,U
sz000100,TCL科技,2025-09-25 14:53:03,4.46,127800,4.47,D
sz000100,TCL科技,2025-09-25 14:53:06,4.47,218400,4.46,U
sz000100,TCL科技,2025-09-25 14:53:09,4.47,100600,4.47,U
sz000100,TCL科技,2025-09-25 14:53:12,4.47,28400,4.47,U
sz000100,TCL科技,2025-09-25 14:53:18,4.46,24800,4.47,D
sz000100,TCL科技,2025-09-25 14:53:21,4.47,34000,4.46,U
sz000100,TCL科技,2025-09-25 14:53:24,4.47,35600,4.47,U
sz000100,TCL科技,2025-09-25 14:53:27,4.47,109200,4.47,U
sz000100,TCL科技,2025-09-25 14:53:33,4.47,108800,4.47,U
sz000100,TCL科技,2025-09-25 14:53:39,4.47,103500,4.46,U
sz000100,TCL科技,2025-09-25 14:53:51,4.47,46600,4.46,U
sz000100,TCL科技,2025-09-25 14:53:57,4.47,35800,4.46,U
sz000100,TCL科技,2025-09-25 14:54:00,4.46,42400,4.47,D
sz000100,TCL科技,2025-09-25 14:54:03,4.47,41300,4.46,U
sz000100,TCL科技,2025-09-25 14:54:06,4.47,28600,4.47,U
sz000100,TCL科技,2025-09-25 14:54:09,4.47,39210,4.47,U
sz000100,TCL科技,2025-09-25 14:54:12,4.47,87800,4.47,U
sz000100,TCL科技,2025-09-25 14:54:15,4.47,35000,4.47,U
sz000100,TCL科技,2025-09-25 14:54:18,4.47,307400,4.47,U
sz000100,TCL科技,2025-09-25 14:54:21,4.47,31800,4.47,U
sz000100,TCL科技,2025-09-25 14:54:24,4.47,48300,4.47,U
sz000100,TCL科技,2025-09-25 14:54:27,4.47,39300,4.47,U
