symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 14:33:18,4.25,27700,4.26,D
sz000100,TCL科技,2025-10-29 14:33:21,4.26,249100,4.25,U
sz000100,TCL科技,2025-10-29 14:33:24,4.26,24400,4.26,U
sz000100,TCL科技,2025-10-29 14:33:27,4.25,207000,4.26,D
sz000100,TCL科技,2025-10-29 14:33:30,4.25,37300,4.25,D
sz000100,TCL科技,2025-10-29 14:33:39,4.26,23800,4.25,U
sz000100,TCL科技,2025-10-29 14:33:45,4.25,161900,4.26,D
sz000100,TCL科技,2025-10-29 14:33:48,4.26,71200,4.25,U
sz000100,TCL科技,2025-10-29 14:33:51,4.26,27000,4.26,U
sz000100,TCL科技,2025-10-29 14:33:54,4.26,29000,4.26,U
sz000100,TCL科技,2025-10-29 14:33:57,4.25,50400,4.26,D
sz000100,TCL科技,2025-10-29 14:34:00,4.25,56800,4.25,D
sz000100,TCL科技,2025-10-29 14:34:03,4.26,169500,4.25,U
sz000100,TCL科技,2025-10-29 14:34:06,4.25,272100,4.26,D
sz000100,TCL科技,2025-10-29 14:34:09,4.26,223100,4.25,U
sz000100,TCL科技,2025-10-29 14:34:12,4.26,46600,4.26,U
sz000100,TCL科技,2025-10-29 14:34:15,4.26,33800,4.26,U
sz000100,TCL科技,2025-10-29 14:34:18,4.26,53400,4.26,U
sz000100,TCL科技,2025-10-29 14:34:21,4.25,60100,4.26,D
sz000100,TCL科技,2025-10-29 14:34:24,4.26,58200,4.25,U
sz000100,TCL科技,2025-10-29 14:34:27,4.26,48200,4.26,U
sz000100,TCL科技,2025-10-29 14:34:30,4.25,54900,4.26,D
sz000100,TCL科技,2025-10-29 14:34:36,4.25,257800,4.26,D
sz000100,TCL科技,2025-10-29 14:34:39,4.26,39200,4.25,U
sz000100,TCL科技,2025-10-29 14:34:42,4.26,69300,4.26,U
sz000100,TCL科技,2025-10-29 14:34:48,4.26,35500,4.26,U
sz000100,TCL科技,2025-10-29 14:34:51,4.25,39100,4.26,D
sz000100,TCL科技,2025-10-29 14:34:54,4.25,222300,4.25,D
sz000100,TCL科技,2025-10-29 14:34:57,4.25,29800,4.25,D
sz000100,TCL科技,2025-10-29 14:35:00,4.25,46800,4.25,D
sz000100,TCL科技,2025-10-29 14:35:03,4.26,29409,4.25,U
sz000100,TCL科技,2025-10-29 14:35:06,4.25,34200,4.26,D
sz000100,TCL科技,2025-10-29 14:35:09,4.26,26500,4.25,U
sz000100,TCL科技,2025-10-29 14:35:12,4.25,252000,4.26,D
sz000100,TCL科技,2025-10-29 14:35:15,4.26,62200,4.25,U
sz000100,TCL科技,2025-10-29 14:35:18,4.26,34600,4.26,U
sz000100,TCL科技,2025-10-29 14:35:21,4.26,32900,4.26,U
sz000100,TCL科技,2025-10-29 14:35:24,4.26,44900,4.26,U
sz000100,TCL科技,2025-10-29 14:35:27,4.26,71200,4.26,U
sz000100,TCL科技,2025-10-29 14:35:30,4.25,81200,4.26,D
sz000100,TCL科技,2025-10-29 14:35:33,4.26,42300,4.25,U
sz000100,TCL科技,2025-10-29 14:35:39,4.26,23500,4.26,U
sz000100,TCL科技,2025-10-29 14:35:42,4.25,50600,4.26,D
sz000100,TCL科技,2025-10-29 14:35:45,4.25,191200,4.25,D
sz000100,TCL科技,2025-10-29 14:35:48,4.26,45400,4.25,U
sz000100,TCL科技,2025-10-29 14:35:51,4.26,30700,4.26,U
sz000100,TCL科技,2025-10-29 14:35:54,4.25,269300,4.26,D
sz000100,TCL科技,2025-10-29 14:35:57,4.25,50900,4.25,D
sz000100,TCL科技,2025-10-29 14:36:00,4.26,42900,4.25,U
sz000100,TCL科技,2025-10-29 14:36:03,4.25,49100,4.26,D
sz000100,TCL科技,2025-10-29 14:36:06,4.26,52000,4.25,U
sz000100,TCL科技,2025-10-29 14:36:12,4.25,29900,4.25,D
sz000100,TCL科技,2025-10-29 14:36:18,4.26,23700,4.26,U
sz000100,TCL科技,2025-10-29 14:36:21,4.26,34100,4.26,U
sz000100,TCL科技,2025-10-29 14:36:24,4.26,61140,4.26,U
sz000100,TCL科技,2025-10-29 14:36:27,4.26,292900,4.26,U
sz000100,TCL科技,2025-10-29 14:36:30,4.25,1547700,4.26,D
sz000100,TCL科技,2025-10-29 14:36:33,4.26,447900,4.25,U
sz000100,TCL科技,2025-10-29 14:36:36,4.26,299900,4.26,U
sz000100,TCL科技,2025-10-29 14:36:39,4.26,136600,4.26,U
sz000100,TCL科技,2025-10-29 14:36:42,4.26,362400,4.26,U
sz000100,TCL科技,2025-10-29 14:36:45,4.26,81000,4.26,U
sz000100,TCL科技,2025-10-29 14:36:48,4.26,52500,4.26,U
sz000100,TCL科技,2025-10-29 14:36:51,4.26,30000,4.26,U
sz000100,TCL科技,2025-10-29 14:36:54,4.26,53000,4.26,U
sz000100,TCL科技,2025-10-29 14:36:57,4.26,1114500,4.26,U
sz000100,TCL科技,2025-10-29 14:37:00,4.26,172400,4.26,U
sz000100,TCL科技,2025-10-29 14:37:03,4.26,245700,4.26,U
sz000100,TCL科技,2025-10-29 14:37:06,4.26,163900,4.26,U
sz000100,TCL科技,2025-10-29 14:37:09,4.26,667300,4.26,U
sz000100,TCL科技,2025-10-29 14:37:12,4.25,702400,4.26,D
sz000100,TCL科技,2025-10-29 14:37:15,4.26,254200,4.25,U
sz000100,TCL科技,2025-10-29 14:37:18,4.26,115300,4.26,U
sz000100,TCL科技,2025-10-29 14:37:21,4.26,125400,4.26,U
sz000100,TCL科技,2025-10-29 14:37:24,4.26,312200,4.26,U
sz000100,TCL科技,2025-10-29 14:37:27,4.26,283000,4.26,U
sz000100,TCL科技,2025-10-29 14:37:30,4.26,147700,4.26,U
sz000100,TCL科技,2025-10-29 14:37:33,4.26,227860,4.26,U
sz000100,TCL科技,2025-10-29 14:37:36,4.26,34200,4.26,D
sz000100,TCL科技,2025-10-29 14:37:39,4.27,32600,4.26,U
sz000100,TCL科技,2025-10-29 14:37:42,4.26,54000,4.27,D
sz000100,TCL科技,2025-10-29 14:37:45,4.26,36800,4.26,D
sz000100,TCL科技,2025-10-29 14:37:48,4.26,40800,4.26,D
sz000100,TCL科技,2025-10-29 14:37:51,4.26,38800,4.26,D
sz000100,TCL科技,2025-10-29 14:37:54,4.26,44000,4.26,D
sz000100,TCL科技,2025-10-29 14:37:57,4.26,60700,4.26,D
sz000100,TCL科技,2025-10-29 14:38:00,4.27,240900,4.26,U
sz000100,TCL科技,2025-10-29 14:38:03,4.27,113400,4.27,U
sz000100,TCL科技,2025-10-29 14:38:06,4.26,24700,4.27,D
sz000100,TCL科技,2025-10-29 14:38:09,4.26,42500,4.26,D
sz000100,TCL科技,2025-10-29 14:38:24,4.26,153100,4.26,D
sz000100,TCL科技,2025-10-29 14:38:27,4.26,69900,4.26,D
sz000100,TCL科技,2025-10-29 14:38:30,4.27,52700,4.26,U
sz000100,TCL科技,2025-10-29 14:38:33,4.26,25600,4.27,D
sz000100,TCL科技,2025-10-29 14:38:39,4.26,61400,4.26,D
sz000100,TCL科技,2025-10-29 14:38:42,4.27,33100,4.26,U
sz000100,TCL科技,2025-10-29 14:38:45,4.26,253300,4.27,D
sz000100,TCL科技,2025-10-29 14:38:48,4.27,43000,4.26,U
sz000100,TCL科技,2025-10-29 14:38:51,4.27,75000,4.27,U
sz000100,TCL科技,2025-10-29 14:38:54,4.26,101400,4.27,D
sz000100,TCL科技,2025-10-29 14:38:57,4.26,44200,4.26,D
sz000100,TCL科技,2025-10-29 14:39:00,4.26,1383140,4.26,D
sz000100,TCL科技,2025-10-29 14:39:03,4.26,449200,4.26,U
sz000100,TCL科技,2025-10-29 14:39:06,4.26,218700,4.26,U
sz000100,TCL科技,2025-10-29 14:39:09,4.26,74800,4.26,U
sz000100,TCL科技,2025-10-29 14:39:12,4.26,34000,4.26,U
sz000100,TCL科技,2025-10-29 14:39:15,4.26,39400,4.26,U
sz000100,TCL科技,2025-10-29 14:39:18,4.26,65200,4.26,U
sz000100,TCL科技,2025-10-29 14:39:21,4.26,140600,4.26,U
sz000100,TCL科技,2025-10-29 14:39:24,4.26,59100,4.26,U
sz000100,TCL科技,2025-10-29 14:39:27,4.26,30100,4.26,U
sz000100,TCL科技,2025-10-29 14:39:30,4.26,43100,4.26,U
sz000100,TCL科技,2025-10-29 14:39:33,4.26,33500,4.26,U
sz000100,TCL科技,2025-10-29 14:39:36,4.26,31800,4.26,U
sz000100,TCL科技,2025-10-29 14:39:39,4.26,28200,4.26,U
sz000100,TCL科技,2025-10-29 14:39:42,4.26,29400,4.26,U
sz000100,TCL科技,2025-10-29 14:39:45,4.26,308300,4.26,U
sz000100,TCL科技,2025-10-29 14:39:48,4.25,214500,4.26,D
sz000100,TCL科技,2025-10-29 14:39:51,4.26,1525300,4.25,U
sz000100,TCL科技,2025-10-29 14:39:54,4.26,65400,4.26,U
sz000100,TCL科技,2025-10-29 14:39:57,4.26,57000,4.26,U
sz000100,TCL科技,2025-10-29 14:40:00,4.26,161700,4.26,U
sz000100,TCL科技,2025-10-29 14:40:03,4.26,164300,4.26,U
sz000100,TCL科技,2025-10-29 14:40:06,4.26,31200,4.26,U
sz000100,TCL科技,2025-10-29 14:40:09,4.26,55500,4.26,U
sz000100,TCL科技,2025-10-29 14:40:12,4.26,32400,4.26,U
sz000100,TCL科技,2025-10-29 14:40:15,4.26,157600,4.26,U
sz000100,TCL科技,2025-10-29 14:40:18,4.26,163100,4.26,U
sz000100,TCL科技,2025-10-29 14:40:21,4.26,67600,4.26,U
sz000100,TCL科技,2025-10-29 14:40:24,4.26,74400,4.26,U
sz000100,TCL科技,2025-10-29 14:40:27,4.26,84200,4.26,U
sz000100,TCL科技,2025-10-29 14:40:30,4.26,27400,4.26,U
sz000100,TCL科技,2025-10-29 14:40:33,4.26,128300,4.26,U
sz000100,TCL科技,2025-10-29 14:40:36,4.26,134700,4.26,U
sz000100,TCL科技,2025-10-29 14:40:39,4.26,33000,4.26,D
sz000100,TCL科技,2025-10-29 14:40:42,4.26,86000,4.26,D
sz000100,TCL科技,2025-10-29 14:40:45,4.26,46200,4.26,D
sz000100,TCL科技,2025-10-29 14:40:48,4.26,79700,4.26,D
sz000100,TCL科技,2025-10-29 14:40:51,4.26,51700,4.26,D
sz000100,TCL科技,2025-10-29 14:40:54,4.26,48800,4.26,D
sz000100,TCL科技,2025-10-29 14:40:57,4.26,25340,4.26,D
sz000100,TCL科技,2025-10-29 14:41:00,4.27,52900,4.26,U
sz000100,TCL科技,2025-10-29 14:41:03,4.26,162800,4.27,D
sz000100,TCL科技,2025-10-29 14:41:06,4.26,99800,4.26,D
sz000100,TCL科技,2025-10-29 14:41:09,4.26,34800,4.26,D
sz000100,TCL科技,2025-10-29 14:41:12,4.26,779700,4.26,D
sz000100,TCL科技,2025-10-29 14:41:15,4.27,89800,4.26,U
sz000100,TCL科技,2025-10-29 14:41:18,4.26,58900,4.27,D
sz000100,TCL科技,2025-10-29 14:41:21,4.27,79700,4.26,U
sz000100,TCL科技,2025-10-29 14:41:24,4.26,130160,4.27,D
sz000100,TCL科技,2025-10-29 14:41:27,4.26,128900,4.26,D
sz000100,TCL科技,2025-10-29 14:41:30,4.26,66100,4.26,D
sz000100,TCL科技,2025-10-29 14:41:33,4.26,218000,4.26,U
sz000100,TCL科技,2025-10-29 14:41:36,4.26,25600,4.26,U
sz000100,TCL科技,2025-10-29 14:41:42,4.26,37400,4.26,U
sz000100,TCL科技,2025-10-29 14:41:48,4.26,58500,4.26,U
sz000100,TCL科技,2025-10-29 14:41:51,4.25,262100,4.26,D
sz000100,TCL科技,2025-10-29 14:41:54,4.25,44360,4.25,D
sz000100,TCL科技,2025-10-29 14:41:57,4.26,49100,4.25,U
sz000100,TCL科技,2025-10-29 14:42:06,4.25,31200,4.25,D
sz000100,TCL科技,2025-10-29 14:42:09,4.26,39100,4.25,U
sz000100,TCL科技,2025-10-29 14:42:18,4.26,43400,4.26,U
sz000100,TCL科技,2025-10-29 14:42:21,4.26,53000,4.26,U
sz000100,TCL科技,2025-10-29 14:42:27,4.26,49400,4.26,U
sz000100,TCL科技,2025-10-29 14:42:30,4.25,31900,4.26,D
sz000100,TCL科技,2025-10-29 14:42:33,4.26,46800,4.25,U
sz000100,TCL科技,2025-10-29 14:42:36,4.26,49200,4.26,U
sz000100,TCL科技,2025-10-29 14:42:39,4.26,28000,4.26,U
sz000100,TCL科技,2025-10-29 14:42:42,4.26,33000,4.26,U
sz000100,TCL科技,2025-10-29 14:42:45,4.26,52700,4.26,U
sz000100,TCL科技,2025-10-29 14:42:48,4.26,68100,4.26,U
sz000100,TCL科技,2025-10-29 14:42:57,4.25,21900,4.26,D
sz000100,TCL科技,2025-10-29 14:43:00,4.26,25900,4.25,U
sz000100,TCL科技,2025-10-29 14:43:03,4.26,25200,4.26,U
sz000100,TCL科技,2025-10-29 14:43:06,4.26,196800,4.26,U
sz000100,TCL科技,2025-10-29 14:43:09,4.25,30300,4.26,D
sz000100,TCL科技,2025-10-29 14:43:12,4.26,24700,4.25,U
sz000100,TCL科技,2025-10-29 14:43:15,4.26,32300,4.26,U
sz000100,TCL科技,2025-10-29 14:43:18,4.26,29300,4.26,U
sz000100,TCL科技,2025-10-29 14:43:21,4.26,24300,4.26,U
sz000100,TCL科技,2025-10-29 14:43:24,4.26,24450,4.26,U
sz000100,TCL科技,2025-10-29 14:43:27,4.25,25400,4.26,D
sz000100,TCL科技,2025-10-29 14:43:30,4.26,260400,4.25,U
sz000100,TCL科技,2025-10-29 14:43:33,4.25,124100,4.26,D
sz000100,TCL科技,2025-10-29 14:43:36,4.26,57300,4.25,U
sz000100,TCL科技,2025-10-29 14:43:39,4.26,25300,4.26,U
sz000100,TCL科技,2025-10-29 14:43:42,4.25,28600,4.26,D
sz000100,TCL科技,2025-10-29 14:43:45,4.25,33100,4.25,D
sz000100,TCL科技,2025-10-29 14:43:48,4.26,24300,4.25,U
sz000100,TCL科技,2025-10-29 14:43:51,4.26,37000,4.26,U
sz000100,TCL科技,2025-10-29 14:43:54,4.26,49200,4.26,U
sz000100,TCL科技,2025-10-29 14:43:57,4.25,26300,4.26,D
sz000100,TCL科技,2025-10-29 14:44:00,4.26,111900,4.25,U
sz000100,TCL科技,2025-10-29 14:44:03,4.25,26300,4.26,D
sz000100,TCL科技,2025-10-29 14:44:06,4.26,264700,4.25,U
sz000100,TCL科技,2025-10-29 14:44:12,4.26,30200,4.26,U
sz000100,TCL科技,2025-10-29 14:44:15,4.26,28100,4.26,U
sz000100,TCL科技,2025-10-29 14:44:18,4.26,241900,4.26,U
sz000100,TCL科技,2025-10-29 14:44:21,4.26,30800,4.26,U
sz000100,TCL科技,2025-10-29 14:44:24,4.26,36600,4.26,U
sz000100,TCL科技,2025-10-29 14:44:27,4.25,44800,4.26,D
sz000100,TCL科技,2025-10-29 14:44:30,4.26,56000,4.25,U
sz000100,TCL科技,2025-10-29 14:44:33,4.25,51600,4.26,D
sz000100,TCL科技,2025-10-29 14:44:39,4.26,23700,4.26,U
sz000100,TCL科技,2025-10-29 14:44:42,4.26,266400,4.26,U
sz000100,TCL科技,2025-10-29 14:44:45,4.25,207300,4.26,D
sz000100,TCL科技,2025-10-29 14:44:48,4.25,102900,4.25,D
sz000100,TCL科技,2025-10-29 14:44:51,4.25,28500,4.25,D
sz000100,TCL科技,2025-10-29 14:44:54,4.26,72400,4.25,U
sz000100,TCL科技,2025-10-29 14:44:57,4.25,40400,4.26,D
sz000100,TCL科技,2025-10-29 14:45:00,4.26,183700,4.25,U
sz000100,TCL科技,2025-10-29 14:45:03,4.25,302100,4.26,D
sz000100,TCL科技,2025-10-29 14:45:06,4.26,92400,4.25,U
sz000100,TCL科技,2025-10-29 14:45:09,4.26,69300,4.26,U
sz000100,TCL科技,2025-10-29 14:45:12,4.26,236500,4.26,U
sz000100,TCL科技,2025-10-29 14:45:15,4.25,134600,4.26,D
sz000100,TCL科技,2025-10-29 14:45:18,4.25,72800,4.25,D
sz000100,TCL科技,2025-10-29 14:45:21,4.25,56900,4.25,D
sz000100,TCL科技,2025-10-29 14:45:24,4.26,84400,4.25,U
sz000100,TCL科技,2025-10-29 14:45:27,4.26,53200,4.26,U
sz000100,TCL科技,2025-10-29 14:45:30,4.26,199700,4.26,U
sz000100,TCL科技,2025-10-29 14:45:33,4.26,68100,4.26,U
sz000100,TCL科技,2025-10-29 14:45:39,4.26,46400,4.26,U
sz000100,TCL科技,2025-10-29 14:45:42,4.25,59200,4.26,D
sz000100,TCL科技,2025-10-29 14:45:48,4.25,70000,4.25,D
sz000100,TCL科技,2025-10-29 14:45:51,4.26,62600,4.25,U
sz000100,TCL科技,2025-10-29 14:45:54,4.25,160300,4.26,D
sz000100,TCL科技,2025-10-29 14:46:00,4.25,76800,4.25,D
sz000100,TCL科技,2025-10-29 14:46:03,4.26,70800,4.25,U
sz000100,TCL科技,2025-10-29 14:46:06,4.25,42230,4.26,D
sz000100,TCL科技,2025-10-29 14:46:09,4.26,82100,4.25,U
sz000100,TCL科技,2025-10-29 14:46:12,4.26,265600,4.26,U
sz000100,TCL科技,2025-10-29 14:46:15,4.26,113600,4.26,U
sz000100,TCL科技,2025-10-29 14:46:18,4.26,341300,4.26,U
sz000100,TCL科技,2025-10-29 14:46:21,4.26,62300,4.26,U
sz000100,TCL科技,2025-10-29 14:46:24,4.25,59400,4.26,D
sz000100,TCL科技,2025-10-29 14:46:27,4.26,75400,4.25,U
sz000100,TCL科技,2025-10-29 14:46:30,4.26,33900,4.26,U
sz000100,TCL科技,2025-10-29 14:46:33,4.26,93400,4.26,U
sz000100,TCL科技,2025-10-29 14:46:36,4.26,94200,4.26,U
sz000100,TCL科技,2025-10-29 14:46:39,4.26,37900,4.26,U
sz000100,TCL科技,2025-10-29 14:46:42,4.26,38900,4.26,U
sz000100,TCL科技,2025-10-29 14:46:45,4.26,261000,4.26,U
sz000100,TCL科技,2025-10-29 14:46:48,4.26,409200,4.26,U
sz000100,TCL科技,2025-10-29 14:46:51,4.26,371700,4.26,U
sz000100,TCL科技,2025-10-29 14:46:54,4.26,95500,4.26,U
sz000100,TCL科技,2025-10-29 14:46:57,4.26,125200,4.26,U
sz000100,TCL科技,2025-10-29 14:47:00,4.25,165680,4.26,D
sz000100,TCL科技,2025-10-29 14:47:03,4.26,79300,4.25,U
sz000100,TCL科技,2025-10-29 14:47:06,4.26,106800,4.26,U
sz000100,TCL科技,2025-10-29 14:47:09,4.26,36800,4.26,U
sz000100,TCL科技,2025-10-29 14:47:12,4.26,142900,4.26,U
sz000100,TCL科技,2025-10-29 14:47:15,4.26,58400,4.26,U
sz000100,TCL科技,2025-10-29 14:47:18,4.25,337300,4.26,D
sz000100,TCL科技,2025-10-29 14:47:21,4.26,79200,4.25,U
sz000100,TCL科技,2025-10-29 14:47:24,4.26,49800,4.26,U
sz000100,TCL科技,2025-10-29 14:47:27,4.26,32300,4.26,U
sz000100,TCL科技,2025-10-29 14:47:30,4.26,69900,4.26,U
sz000100,TCL科技,2025-10-29 14:47:33,4.26,61100,4.26,U
sz000100,TCL科技,2025-10-29 14:47:36,4.26,386800,4.26,U
sz000100,TCL科技,2025-10-29 14:47:39,4.26,40900,4.26,U
sz000100,TCL科技,2025-10-29 14:47:42,4.26,1758300,4.26,U
sz000100,TCL科技,2025-10-29 14:47:45,4.26,182300,4.26,U
sz000100,TCL科技,2025-10-29 14:47:48,4.26,47700,4.26,U
sz000100,TCL科技,2025-10-29 14:47:51,4.26,128100,4.26,U
sz000100,TCL科技,2025-10-29 14:47:54,4.26,89000,4.26,U
sz000100,TCL科技,2025-10-29 14:47:57,4.26,53600,4.26,U
sz000100,TCL科技,2025-10-29 14:48:00,4.26,1129500,4.26,U
sz000100,TCL科技,2025-10-29 14:48:03,4.27,98200,4.26,U
sz000100,TCL科技,2025-10-29 14:48:12,4.27,20100,4.26,U
sz000100,TCL科技,2025-10-29 14:48:15,4.27,60500,4.27,U
sz000100,TCL科技,2025-10-29 14:48:18,4.26,23800,4.27,D
sz000100,TCL科技,2025-10-29 14:48:21,4.27,29700,4.26,U
sz000100,TCL科技,2025-10-29 14:48:27,4.26,26600,4.27,D
sz000100,TCL科技,2025-10-29 14:48:30,4.27,191000,4.26,U
sz000100,TCL科技,2025-10-29 14:48:33,4.26,36200,4.27,D
sz000100,TCL科技,2025-10-29 14:48:39,4.27,23100,4.26,U
sz000100,TCL科技,2025-10-29 14:48:42,4.26,23400,4.27,D
sz000100,TCL科技,2025-10-29 14:48:45,4.26,127500,4.26,D
sz000100,TCL科技,2025-10-29 14:48:48,4.26,66300,4.26,D
sz000100,TCL科技,2025-10-29 14:48:51,4.26,114300,4.26,D
sz000100,TCL科技,2025-10-29 14:48:54,4.26,63500,4.26,D
sz000100,TCL科技,2025-10-29 14:48:57,4.26,116710,4.26,D
sz000100,TCL科技,2025-10-29 14:49:00,4.26,21500,4.26,D
sz000100,TCL科技,2025-10-29 14:49:06,4.26,135500,4.26,D
sz000100,TCL科技,2025-10-29 14:49:09,4.26,641700,4.26,D
sz000100,TCL科技,2025-10-29 14:49:12,4.26,311300,4.26,D
sz000100,TCL科技,2025-10-29 14:49:15,4.26,194300,4.26,D
sz000100,TCL科技,2025-10-29 14:49:18,4.26,138400,4.26,D
sz000100,TCL科技,2025-10-29 14:49:21,4.26,269600,4.26,D
sz000100,TCL科技,2025-10-29 14:49:24,4.26,102500,4.26,D
sz000100,TCL科技,2025-10-29 14:49:27,4.26,556700,4.26,D
sz000100,TCL科技,2025-10-29 14:49:30,4.27,23700,4.26,U
sz000100,TCL科技,2025-10-29 14:49:33,4.27,29800,4.27,U
sz000100,TCL科技,2025-10-29 14:49:36,4.26,201400,4.27,D
sz000100,TCL科技,2025-10-29 14:49:39,4.27,170300,4.26,U
sz000100,TCL科技,2025-10-29 14:49:42,4.27,68900,4.27,U
sz000100,TCL科技,2025-10-29 14:49:45,4.26,136850,4.27,D
sz000100,TCL科技,2025-10-29 14:49:54,4.26,153800,4.26,D
sz000100,TCL科技,2025-10-29 14:49:57,4.26,28700,4.26,D
sz000100,TCL科技,2025-10-29 14:50:00,4.26,29300,4.26,D
sz000100,TCL科技,2025-10-29 14:50:03,4.27,89900,4.26,U
sz000100,TCL科技,2025-10-29 14:50:06,4.26,539350,4.27,D
sz000100,TCL科技,2025-10-29 14:50:09,4.26,263700,4.26,U
sz000100,TCL科技,2025-10-29 14:50:15,4.26,79500,4.26,U
sz000100,TCL科技,2025-10-29 14:50:18,4.26,558900,4.26,U
sz000100,TCL科技,2025-10-29 14:50:21,4.26,44400,4.26,U
sz000100,TCL科技,2025-10-29 14:50:24,4.26,156600,4.26,U
sz000100,TCL科技,2025-10-29 14:50:27,4.26,108000,4.26,U
sz000100,TCL科技,2025-10-29 14:50:30,4.26,443300,4.26,U
sz000100,TCL科技,2025-10-29 14:50:33,4.26,279500,4.26,U
sz000100,TCL科技,2025-10-29 14:50:36,4.26,364000,4.26,U
sz000100,TCL科技,2025-10-29 14:50:39,4.26,349300,4.26,U
sz000100,TCL科技,2025-10-29 14:50:42,4.26,95200,4.26,D
sz000100,TCL科技,2025-10-29 14:50:48,4.26,128500,4.26,D
sz000100,TCL科技,2025-10-29 14:50:51,4.26,332000,4.26,D
sz000100,TCL科技,2025-10-29 14:50:54,4.26,40700,4.26,D
sz000100,TCL科技,2025-10-29 14:50:57,4.26,136600,4.26,D
sz000100,TCL科技,2025-10-29 14:51:00,4.26,47800,4.26,D
sz000100,TCL科技,2025-10-29 14:51:03,4.26,81800,4.26,D
sz000100,TCL科技,2025-10-29 14:51:06,4.26,55110,4.26,D
sz000100,TCL科技,2025-10-29 14:51:09,4.26,72400,4.26,D
sz000100,TCL科技,2025-10-29 14:51:12,4.27,289900,4.26,U
sz000100,TCL科技,2025-10-29 14:51:15,4.26,135100,4.27,D
sz000100,TCL科技,2025-10-29 14:51:18,4.27,33900,4.26,U
sz000100,TCL科技,2025-10-29 14:51:21,4.26,107200,4.27,D
sz000100,TCL科技,2025-10-29 14:51:24,4.27,84100,4.26,U
sz000100,TCL科技,2025-10-29 14:51:27,4.27,115000,4.27,U
sz000100,TCL科技,2025-10-29 14:51:30,4.27,128000,4.27,U
sz000100,TCL科技,2025-10-29 14:51:33,4.27,57200,4.27,U
sz000100,TCL科技,2025-10-29 14:51:36,4.26,42800,4.27,D
sz000100,TCL科技,2025-10-29 14:51:39,4.27,250500,4.26,U
sz000100,TCL科技,2025-10-29 14:51:42,4.26,165300,4.27,D
sz000100,TCL科技,2025-10-29 14:51:48,4.26,136200,4.27,D
sz000100,TCL科技,2025-10-29 14:51:51,4.26,162700,4.26,U
sz000100,TCL科技,2025-10-29 14:51:54,4.26,48000,4.26,D
sz000100,TCL科技,2025-10-29 14:51:57,4.26,103400,4.26,U
sz000100,TCL科技,2025-10-29 14:52:00,4.26,97100,4.26,U
sz000100,TCL科技,2025-10-29 14:52:03,4.26,46400,4.26,D
sz000100,TCL科技,2025-10-29 14:52:06,4.26,43500,4.26,E
sz000100,TCL科技,2025-10-29 14:52:09,4.26,33500,4.26,D
sz000100,TCL科技,2025-10-29 14:52:12,4.26,30900,4.26,U
sz000100,TCL科技,2025-10-29 14:52:15,4.26,42700,4.26,U
sz000100,TCL科技,2025-10-29 14:52:18,4.26,55401,4.26,D
sz000100,TCL科技,2025-10-29 14:52:21,4.27,20640,4.26,U
sz000100,TCL科技,2025-10-29 14:52:24,4.26,120200,4.27,D
sz000100,TCL科技,2025-10-29 14:52:27,4.26,159400,4.26,D
sz000100,TCL科技,2025-10-29 14:52:30,4.26,145100,4.26,D
sz000100,TCL科技,2025-10-29 14:52:33,4.27,41800,4.26,U
sz000100,TCL科技,2025-10-29 14:52:36,4.26,66100,4.27,D
sz000100,TCL科技,2025-10-29 14:52:39,4.27,49800,4.26,U
sz000100,TCL科技,2025-10-29 14:52:42,4.26,62400,4.27,D
sz000100,TCL科技,2025-10-29 14:52:45,4.26,58000,4.26,D
sz000100,TCL科技,2025-10-29 14:52:48,4.26,80000,4.26,U
sz000100,TCL科技,2025-10-29 14:52:51,4.26,47400,4.26,D
sz000100,TCL科技,2025-10-29 14:52:54,4.26,34200,4.26,U
sz000100,TCL科技,2025-10-29 14:53:03,4.26,89100,4.26,D
sz000100,TCL科技,2025-10-29 14:53:06,4.26,75300,4.26,D
sz000100,TCL科技,2025-10-29 14:53:09,4.26,150800,4.26,U
sz000100,TCL科技,2025-10-29 14:53:12,4.26,78500,4.26,D
sz000100,TCL科技,2025-10-29 14:53:15,4.26,38200,4.26,U
sz000100,TCL科技,2025-10-29 14:53:21,4.26,58700,4.26,D
sz000100,TCL科技,2025-10-29 14:53:24,4.27,48600,4.26,U
sz000100,TCL科技,2025-10-29 14:53:27,4.26,47300,4.27,D
sz000100,TCL科技,2025-10-29 14:53:30,4.26,43300,4.26,D
sz000100,TCL科技,2025-10-29 14:53:33,4.27,66900,4.26,U
sz000100,TCL科技,2025-10-29 14:53:36,4.26,31400,4.27,D
sz000100,TCL科技,2025-10-29 14:53:42,4.26,196300,4.26,D
sz000100,TCL科技,2025-10-29 14:53:45,4.26,135500,4.26,D
sz000100,TCL科技,2025-10-29 14:53:48,4.26,389900,4.26,D
sz000100,TCL科技,2025-10-29 14:53:51,4.26,431900,4.26,U
sz000100,TCL科技,2025-10-29 14:53:54,4.27,167500,4.26,U
sz000100,TCL科技,2025-10-29 14:53:57,4.26,98500,4.27,D
sz000100,TCL科技,2025-10-29 14:54:00,4.26,153100,4.26,U
sz000100,TCL科技,2025-10-29 14:54:03,4.26,100600,4.26,D
sz000100,TCL科技,2025-10-29 14:54:06,4.27,98500,4.26,U
sz000100,TCL科技,2025-10-29 14:54:09,4.26,75300,4.27,D
