symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-26 14:33:03,4.34,333000,4.35,D
sz000100,TCL科技,2025-09-26 14:33:09,4.34,149700,4.34,D
sz000100,TCL科技,2025-09-26 14:33:18,4.35,210900,4.34,U
sz000100,TCL科技,2025-09-26 14:33:21,4.35,27900,4.35,U
sz000100,TCL科技,2025-09-26 14:33:24,4.34,24000,4.35,D
sz000100,TCL科技,2025-09-26 14:33:30,4.34,37900,4.35,D
sz000100,TCL科技,2025-09-26 14:33:33,4.34,23200,4.34,D
sz000100,TCL科技,2025-09-26 14:33:45,4.35,59400,4.34,U
sz000100,TCL科技,2025-09-26 14:33:48,4.35,48000,4.35,U
sz000100,TCL科技,2025-09-26 14:33:57,4.35,23000,4.35,U
sz000100,TCL科技,2025-09-26 14:34:03,4.35,22400,4.35,U
sz000100,TCL科技,2025-09-26 14:34:06,4.34,26100,4.35,D
sz000100,TCL科技,2025-09-26 14:34:09,4.34,34600,4.34,D
sz000100,TCL科技,2025-09-26 14:34:12,4.35,38600,4.34,U
sz000100,TCL科技,2025-09-26 14:34:15,4.35,34200,4.35,U
sz000100,TCL科技,2025-09-26 14:34:27,4.35,32400,4.34,U
sz000100,TCL科技,2025-09-26 14:34:36,4.34,59200,4.34,D
sz000100,TCL科技,2025-09-26 14:34:39,4.34,69100,4.34,D
sz000100,TCL科技,2025-09-26 14:34:45,4.34,20700,4.34,D
sz000100,TCL科技,2025-09-26 14:34:48,4.35,37800,4.34,U
sz000100,TCL科技,2025-09-26 14:34:54,4.34,37000,4.34,D
sz000100,TCL科技,2025-09-26 14:34:57,4.35,32600,4.34,U
sz000100,TCL科技,2025-09-26 14:35:00,4.35,42900,4.35,U
sz000100,TCL科技,2025-09-26 14:35:03,4.34,47400,4.35,D
sz000100,TCL科技,2025-09-26 14:35:06,4.34,25800,4.34,D
sz000100,TCL科技,2025-09-26 14:35:12,4.34,22800,4.34,D
sz000100,TCL科技,2025-09-26 14:35:18,4.34,79200,4.34,D
sz000100,TCL科技,2025-09-26 14:35:24,4.34,35500,4.34,D
sz000100,TCL科技,2025-09-26 14:35:30,4.35,28700,4.34,U
sz000100,TCL科技,2025-09-26 14:35:33,4.34,31400,4.35,D
sz000100,TCL科技,2025-09-26 14:35:36,4.34,58400,4.34,D
sz000100,TCL科技,2025-09-26 14:35:39,4.35,65600,4.34,U
sz000100,TCL科技,2025-09-26 14:35:48,4.34,23900,4.34,D
sz000100,TCL科技,2025-09-26 14:35:51,4.34,20300,4.34,D
sz000100,TCL科技,2025-09-26 14:36:00,4.34,42100,4.34,D
sz000100,TCL科技,2025-09-26 14:36:03,4.34,78100,4.34,D
sz000100,TCL科技,2025-09-26 14:36:06,4.34,87300,4.34,D
sz000100,TCL科技,2025-09-26 14:36:09,4.34,47800,4.34,D
sz000100,TCL科技,2025-09-26 14:36:12,4.34,47000,4.34,D
sz000100,TCL科技,2025-09-26 14:36:21,4.35,43300,4.34,U
sz000100,TCL科技,2025-09-26 14:36:24,4.35,29100,4.35,U
sz000100,TCL科技,2025-09-26 14:36:27,4.35,57400,4.35,U
sz000100,TCL科技,2025-09-26 14:36:30,4.34,114500,4.35,D
sz000100,TCL科技,2025-09-26 14:36:33,4.34,53200,4.34,D
sz000100,TCL科技,2025-09-26 14:36:42,4.34,23100,4.35,D
sz000100,TCL科技,2025-09-26 14:36:45,4.34,56800,4.34,D
sz000100,TCL科技,2025-09-26 14:36:51,4.34,40300,4.34,D
sz000100,TCL科技,2025-09-26 14:36:54,4.35,24700,4.34,U
sz000100,TCL科技,2025-09-26 14:36:57,4.35,31000,4.35,U
sz000100,TCL科技,2025-09-26 14:37:00,4.35,44900,4.35,U
sz000100,TCL科技,2025-09-26 14:37:03,4.35,46300,4.35,U
sz000100,TCL科技,2025-09-26 14:37:06,4.35,44500,4.35,U
sz000100,TCL科技,2025-09-26 14:37:09,4.35,58800,4.35,U
sz000100,TCL科技,2025-09-26 14:37:12,4.35,611600,4.35,U
sz000100,TCL科技,2025-09-26 14:37:15,4.35,161100,4.35,U
sz000100,TCL科技,2025-09-26 14:37:21,4.35,32300,4.35,U
sz000100,TCL科技,2025-09-26 14:37:27,4.35,21000,4.35,U
sz000100,TCL科技,2025-09-26 14:37:33,4.35,22100,4.35,U
sz000100,TCL科技,2025-09-26 14:37:36,4.35,97400,4.35,U
sz000100,TCL科技,2025-09-26 14:37:39,4.35,80200,4.35,U
sz000100,TCL科技,2025-09-26 14:37:42,4.35,98600,4.35,U
sz000100,TCL科技,2025-09-26 14:37:45,4.35,39100,4.35,U
sz000100,TCL科技,2025-09-26 14:37:48,4.35,200600,4.35,U
sz000100,TCL科技,2025-09-26 14:37:51,4.35,71900,4.35,U
sz000100,TCL科技,2025-09-26 14:37:54,4.35,85500,4.35,U
sz000100,TCL科技,2025-09-26 14:37:57,4.35,42100,4.35,U
sz000100,TCL科技,2025-09-26 14:38:00,4.35,66300,4.35,U
sz000100,TCL科技,2025-09-26 14:38:03,4.35,40400,4.35,U
sz000100,TCL科技,2025-09-26 14:38:06,4.35,539500,4.35,U
sz000100,TCL科技,2025-09-26 14:38:12,4.35,83800,4.34,U
sz000100,TCL科技,2025-09-26 14:38:15,4.35,51200,4.35,U
sz000100,TCL科技,2025-09-26 14:38:18,4.35,104900,4.35,U
sz000100,TCL科技,2025-09-26 14:38:21,4.35,193200,4.35,U
sz000100,TCL科技,2025-09-26 14:38:24,4.35,26600,4.35,U
sz000100,TCL科技,2025-09-26 14:38:27,4.35,24600,4.35,U
sz000100,TCL科技,2025-09-26 14:38:30,4.35,39700,4.35,U
sz000100,TCL科技,2025-09-26 14:38:39,4.35,58000,4.35,U
sz000100,TCL科技,2025-09-26 14:38:45,4.34,37400,4.34,D
sz000100,TCL科技,2025-09-26 14:38:51,4.34,25600,4.35,D
sz000100,TCL科技,2025-09-26 14:38:57,4.35,129200,4.35,U
sz000100,TCL科技,2025-09-26 14:39:00,4.35,44300,4.35,U
sz000100,TCL科技,2025-09-26 14:39:09,4.34,71800,4.35,D
sz000100,TCL科技,2025-09-26 14:39:15,4.34,77200,4.34,D
sz000100,TCL科技,2025-09-26 14:39:18,4.35,51000,4.34,U
sz000100,TCL科技,2025-09-26 14:39:36,4.35,29100,4.35,U
sz000100,TCL科技,2025-09-26 14:39:39,4.34,36900,4.35,D
sz000100,TCL科技,2025-09-26 14:39:42,4.35,21400,4.34,U
sz000100,TCL科技,2025-09-26 14:39:48,4.35,46200,4.35,U
sz000100,TCL科技,2025-09-26 14:39:51,4.35,224500,4.35,U
sz000100,TCL科技,2025-09-26 14:39:54,4.35,26000,4.35,U
sz000100,TCL科技,2025-09-26 14:39:57,4.34,37700,4.35,D
sz000100,TCL科技,2025-09-26 14:40:00,4.35,27400,4.34,U
sz000100,TCL科技,2025-09-26 14:40:09,4.35,29300,4.34,U
sz000100,TCL科技,2025-09-26 14:40:15,4.35,30400,4.34,U
sz000100,TCL科技,2025-09-26 14:40:18,4.35,79400,4.35,U
sz000100,TCL科技,2025-09-26 14:40:21,4.35,49500,4.35,U
sz000100,TCL科技,2025-09-26 14:40:27,4.35,58400,4.35,U
sz000100,TCL科技,2025-09-26 14:40:30,4.34,62100,4.35,D
sz000100,TCL科技,2025-09-26 14:40:36,4.35,418400,4.35,U
sz000100,TCL科技,2025-09-26 14:40:39,4.34,127200,4.35,D
sz000100,TCL科技,2025-09-26 14:40:42,4.35,155000,4.34,U
sz000100,TCL科技,2025-09-26 14:40:51,4.34,557300,4.34,D
sz000100,TCL科技,2025-09-26 14:40:54,4.35,21200,4.34,U
sz000100,TCL科技,2025-09-26 14:40:57,4.34,40000,4.35,D
sz000100,TCL科技,2025-09-26 14:41:03,4.34,81100,4.35,D
sz000100,TCL科技,2025-09-26 14:41:06,4.34,21400,4.34,D
sz000100,TCL科技,2025-09-26 14:41:09,4.34,33100,4.34,D
sz000100,TCL科技,2025-09-26 14:41:15,4.35,59900,4.35,U
sz000100,TCL科技,2025-09-26 14:41:21,4.35,50000,4.34,U
sz000100,TCL科技,2025-09-26 14:41:39,4.34,20400,4.35,D
sz000100,TCL科技,2025-09-26 14:41:42,4.34,30500,4.34,D
sz000100,TCL科技,2025-09-26 14:41:48,4.35,56400,4.34,U
sz000100,TCL科技,2025-09-26 14:41:51,4.35,25500,4.35,U
sz000100,TCL科技,2025-09-26 14:41:54,4.34,71500,4.35,D
sz000100,TCL科技,2025-09-26 14:41:57,4.34,52500,4.34,D
sz000100,TCL科技,2025-09-26 14:42:00,4.35,26800,4.34,U
sz000100,TCL科技,2025-09-26 14:42:21,4.34,41600,4.35,D
sz000100,TCL科技,2025-09-26 14:42:27,4.35,36100,4.35,U
sz000100,TCL科技,2025-09-26 14:42:36,4.35,38700,4.35,U
sz000100,TCL科技,2025-09-26 14:42:39,4.35,45100,4.35,U
sz000100,TCL科技,2025-09-26 14:42:42,4.34,22200,4.35,D
sz000100,TCL科技,2025-09-26 14:42:45,4.35,28800,4.34,U
sz000100,TCL科技,2025-09-26 14:42:51,4.35,31100,4.35,U
sz000100,TCL科技,2025-09-26 14:42:54,4.35,31700,4.35,U
sz000100,TCL科技,2025-09-26 14:43:00,4.34,39000,4.35,D
sz000100,TCL科技,2025-09-26 14:43:03,4.34,61000,4.34,D
sz000100,TCL科技,2025-09-26 14:43:09,4.35,51090,4.35,U
sz000100,TCL科技,2025-09-26 14:43:12,4.35,21700,4.35,U
sz000100,TCL科技,2025-09-26 14:43:18,4.34,83900,4.35,D
sz000100,TCL科技,2025-09-26 14:43:21,4.34,25500,4.34,D
sz000100,TCL科技,2025-09-26 14:43:30,4.35,160500,4.35,U
sz000100,TCL科技,2025-09-26 14:43:33,4.35,21300,4.35,U
sz000100,TCL科技,2025-09-26 14:43:36,4.34,40400,4.35,D
sz000100,TCL科技,2025-09-26 14:43:42,4.35,26200,4.34,U
sz000100,TCL科技,2025-09-26 14:43:45,4.35,115100,4.35,U
sz000100,TCL科技,2025-09-26 14:43:48,4.35,261200,4.35,U
sz000100,TCL科技,2025-09-26 14:43:51,4.34,28800,4.35,D
sz000100,TCL科技,2025-09-26 14:43:54,4.34,66800,4.34,D
sz000100,TCL科技,2025-09-26 14:43:57,4.35,39700,4.34,U
sz000100,TCL科技,2025-09-26 14:44:00,4.35,81000,4.35,U
sz000100,TCL科技,2025-09-26 14:44:03,4.35,281400,4.35,U
sz000100,TCL科技,2025-09-26 14:44:09,4.34,36400,4.35,D
sz000100,TCL科技,2025-09-26 14:44:12,4.35,33400,4.34,U
sz000100,TCL科技,2025-09-26 14:44:18,4.35,28500,4.35,U
sz000100,TCL科技,2025-09-26 14:44:24,4.35,106400,4.35,U
sz000100,TCL科技,2025-09-26 14:44:27,4.35,64700,4.35,U
sz000100,TCL科技,2025-09-26 14:44:30,4.35,115000,4.35,U
sz000100,TCL科技,2025-09-26 14:44:33,4.35,338700,4.35,U
sz000100,TCL科技,2025-09-26 14:44:36,4.35,82400,4.35,U
sz000100,TCL科技,2025-09-26 14:44:39,4.35,29700,4.35,U
sz000100,TCL科技,2025-09-26 14:44:42,4.35,170200,4.35,U
sz000100,TCL科技,2025-09-26 14:44:45,4.34,422700,4.35,D
sz000100,TCL科技,2025-09-26 14:44:48,4.35,486700,4.34,U
sz000100,TCL科技,2025-09-26 14:44:51,4.35,96900,4.35,U
sz000100,TCL科技,2025-09-26 14:44:54,4.35,194400,4.35,U
sz000100,TCL科技,2025-09-26 14:44:57,4.35,142600,4.35,U
sz000100,TCL科技,2025-09-26 14:45:00,4.35,239100,4.35,U
sz000100,TCL科技,2025-09-26 14:45:03,4.35,103500,4.35,U
sz000100,TCL科技,2025-09-26 14:45:06,4.35,99200,4.35,U
sz000100,TCL科技,2025-09-26 14:45:09,4.35,280900,4.35,D
sz000100,TCL科技,2025-09-26 14:45:12,4.35,99800,4.35,D
sz000100,TCL科技,2025-09-26 14:45:15,4.35,44600,4.35,U
sz000100,TCL科技,2025-09-26 14:45:21,4.35,77100,4.35,U
sz000100,TCL科技,2025-09-26 14:45:27,4.35,28500,4.35,U
sz000100,TCL科技,2025-09-26 14:45:30,4.34,50400,4.35,D
sz000100,TCL科技,2025-09-26 14:45:33,4.35,44200,4.34,U
sz000100,TCL科技,2025-09-26 14:45:36,4.35,123700,4.35,U
sz000100,TCL科技,2025-09-26 14:45:39,4.35,33100,4.35,U
sz000100,TCL科技,2025-09-26 14:45:42,4.35,32000,4.35,U
sz000100,TCL科技,2025-09-26 14:45:45,4.35,66100,4.35,U
sz000100,TCL科技,2025-09-26 14:45:48,4.35,57900,4.35,U
sz000100,TCL科技,2025-09-26 14:45:54,4.35,78800,4.35,U
sz000100,TCL科技,2025-09-26 14:45:57,4.35,28200,4.35,U
sz000100,TCL科技,2025-09-26 14:46:00,4.35,598200,4.35,U
sz000100,TCL科技,2025-09-26 14:46:03,4.35,75400,4.35,U
sz000100,TCL科技,2025-09-26 14:46:06,4.35,45300,4.35,U
sz000100,TCL科技,2025-09-26 14:46:09,4.35,76300,4.35,U
sz000100,TCL科技,2025-09-26 14:46:12,4.35,26900,4.35,U
sz000100,TCL科技,2025-09-26 14:46:15,4.35,31200,4.35,U
sz000100,TCL科技,2025-09-26 14:46:18,4.34,52000,4.35,D
sz000100,TCL科技,2025-09-26 14:46:21,4.35,33200,4.34,U
sz000100,TCL科技,2025-09-26 14:46:24,4.35,90100,4.35,U
sz000100,TCL科技,2025-09-26 14:46:27,4.35,33600,4.35,U
sz000100,TCL科技,2025-09-26 14:46:30,4.35,65200,4.35,D
sz000100,TCL科技,2025-09-26 14:46:33,4.35,42700,4.35,D
sz000100,TCL科技,2025-09-26 14:46:36,4.35,25600,4.35,D
sz000100,TCL科技,2025-09-26 14:46:39,4.35,86100,4.35,D
sz000100,TCL科技,2025-09-26 14:46:42,4.35,352200,4.35,D
sz000100,TCL科技,2025-09-26 14:46:45,4.35,70100,4.35,D
sz000100,TCL科技,2025-09-26 14:46:48,4.35,38900,4.35,D
sz000100,TCL科技,2025-09-26 14:46:51,4.35,298800,4.35,D
sz000100,TCL科技,2025-09-26 14:46:54,4.34,227800,4.35,D
sz000100,TCL科技,2025-09-26 14:46:57,4.35,80100,4.34,U
sz000100,TCL科技,2025-09-26 14:47:00,4.36,123500,4.35,U
sz000100,TCL科技,2025-09-26 14:47:03,4.35,53770,4.36,U
sz000100,TCL科技,2025-09-26 14:47:06,4.35,97400,4.35,U
sz000100,TCL科技,2025-09-26 14:47:09,4.35,278200,4.35,U
sz000100,TCL科技,2025-09-26 14:47:12,4.35,105400,4.35,D
sz000100,TCL科技,2025-09-26 14:47:15,4.35,23200,4.35,D
sz000100,TCL科技,2025-09-26 14:47:18,4.35,51800,4.35,D
sz000100,TCL科技,2025-09-26 14:47:21,4.35,64900,4.35,U
sz000100,TCL科技,2025-09-26 14:47:24,4.35,367000,4.35,U
sz000100,TCL科技,2025-09-26 14:47:27,4.35,65000,4.35,U
sz000100,TCL科技,2025-09-26 14:47:30,4.35,66800,4.35,U
sz000100,TCL科技,2025-09-26 14:47:33,4.35,96100,4.35,U
sz000100,TCL科技,2025-09-26 14:47:36,4.35,299400,4.35,U
sz000100,TCL科技,2025-09-26 14:47:39,4.35,43700,4.35,U
sz000100,TCL科技,2025-09-26 14:47:42,4.35,20900,4.35,U
sz000100,TCL科技,2025-09-26 14:47:45,4.35,75200,4.35,U
sz000100,TCL科技,2025-09-26 14:47:48,4.35,22400,4.35,U
sz000100,TCL科技,2025-09-26 14:47:51,4.34,41300,4.35,D
sz000100,TCL科技,2025-09-26 14:47:54,4.35,36800,4.34,U
sz000100,TCL科技,2025-09-26 14:48:00,4.34,39800,4.35,D
sz000100,TCL科技,2025-09-26 14:48:03,4.35,41100,4.34,U
sz000100,TCL科技,2025-09-26 14:48:09,4.34,81700,4.35,D
sz000100,TCL科技,2025-09-26 14:48:12,4.34,64900,4.34,D
sz000100,TCL科技,2025-09-26 14:48:15,4.34,43200,4.34,D
sz000100,TCL科技,2025-09-26 14:48:18,4.35,22100,4.34,U
sz000100,TCL科技,2025-09-26 14:48:27,4.35,86600,4.35,U
sz000100,TCL科技,2025-09-26 14:48:30,4.35,29600,4.35,U
sz000100,TCL科技,2025-09-26 14:48:33,4.35,67600,4.35,U
sz000100,TCL科技,2025-09-26 14:48:39,4.34,64900,4.35,D
sz000100,TCL科技,2025-09-26 14:48:45,4.35,65600,4.35,U
sz000100,TCL科技,2025-09-26 14:48:48,4.35,41700,4.35,U
sz000100,TCL科技,2025-09-26 14:48:51,4.35,20000,4.35,U
sz000100,TCL科技,2025-09-26 14:48:57,4.35,462560,4.35,U
sz000100,TCL科技,2025-09-26 14:49:00,4.34,55700,4.35,D
sz000100,TCL科技,2025-09-26 14:49:03,4.35,64800,4.34,U
sz000100,TCL科技,2025-09-26 14:49:06,4.34,142400,4.35,D
sz000100,TCL科技,2025-09-26 14:49:09,4.34,48200,4.34,D
sz000100,TCL科技,2025-09-26 14:49:12,4.35,158600,4.34,U
sz000100,TCL科技,2025-09-26 14:49:15,4.35,32500,4.35,U
sz000100,TCL科技,2025-09-26 14:49:18,4.34,72900,4.35,D
sz000100,TCL科技,2025-09-26 14:49:21,4.35,32800,4.34,U
sz000100,TCL科技,2025-09-26 14:49:24,4.34,42800,4.35,D
sz000100,TCL科技,2025-09-26 14:49:27,4.34,23700,4.34,D
sz000100,TCL科技,2025-09-26 14:49:30,4.34,96430,4.34,D
sz000100,TCL科技,2025-09-26 14:49:39,4.34,77600,4.35,D
sz000100,TCL科技,2025-09-26 14:49:54,4.34,58400,4.34,D
sz000100,TCL科技,2025-09-26 14:49:57,4.35,77700,4.34,U
sz000100,TCL科技,2025-09-26 14:50:00,4.34,41400,4.35,D
sz000100,TCL科技,2025-09-26 14:50:03,4.34,22700,4.34,D
sz000100,TCL科技,2025-09-26 14:50:06,4.35,30000,4.34,U
sz000100,TCL科技,2025-09-26 14:50:15,4.35,30200,4.35,U
sz000100,TCL科技,2025-09-26 14:50:18,4.34,249900,4.35,D
sz000100,TCL科技,2025-09-26 14:50:21,4.34,67300,4.34,D
sz000100,TCL科技,2025-09-26 14:50:24,4.34,26800,4.34,D
sz000100,TCL科技,2025-09-26 14:50:27,4.34,47000,4.34,D
sz000100,TCL科技,2025-09-26 14:50:30,4.35,29300,4.34,U
sz000100,TCL科技,2025-09-26 14:50:33,4.35,94200,4.35,U
sz000100,TCL科技,2025-09-26 14:50:36,4.34,69000,4.35,D
sz000100,TCL科技,2025-09-26 14:50:39,4.35,56800,4.34,U
sz000100,TCL科技,2025-09-26 14:50:42,4.35,53200,4.35,U
sz000100,TCL科技,2025-09-26 14:50:48,4.34,79200,4.34,D
sz000100,TCL科技,2025-09-26 14:50:51,4.35,46000,4.34,U
sz000100,TCL科技,2025-09-26 14:51:00,4.34,642997,4.35,D
sz000100,TCL科技,2025-09-26 14:51:03,4.35,195000,4.34,U
sz000100,TCL科技,2025-09-26 14:51:06,4.34,70200,4.35,D
sz000100,TCL科技,2025-09-26 14:51:09,4.35,93200,4.34,U
sz000100,TCL科技,2025-09-26 14:51:12,4.35,96100,4.35,U
sz000100,TCL科技,2025-09-26 14:51:15,4.35,65200,4.35,U
sz000100,TCL科技,2025-09-26 14:51:18,4.35,25800,4.35,U
sz000100,TCL科技,2025-09-26 14:51:21,4.35,22900,4.35,U
sz000100,TCL科技,2025-09-26 14:51:24,4.35,98100,4.35,U
sz000100,TCL科技,2025-09-26 14:51:27,4.35,35800,4.35,U
sz000100,TCL科技,2025-09-26 14:51:30,4.35,28200,4.35,U
sz000100,TCL科技,2025-09-26 14:51:33,4.34,41600,4.35,D
sz000100,TCL科技,2025-09-26 14:51:36,4.34,26600,4.34,D
sz000100,TCL科技,2025-09-26 14:51:39,4.35,116300,4.34,U
sz000100,TCL科技,2025-09-26 14:51:42,4.35,25400,4.35,U
sz000100,TCL科技,2025-09-26 14:51:48,4.34,40100,4.34,D
sz000100,TCL科技,2025-09-26 14:51:51,4.34,43400,4.34,D
sz000100,TCL科技,2025-09-26 14:51:54,4.34,72700,4.34,D
sz000100,TCL科技,2025-09-26 14:51:57,4.35,47800,4.34,U
sz000100,TCL科技,2025-09-26 14:52:00,4.35,106500,4.35,U
sz000100,TCL科技,2025-09-26 14:52:03,4.35,108500,4.35,U
sz000100,TCL科技,2025-09-26 14:52:09,4.34,80800,4.34,D
sz000100,TCL科技,2025-09-26 14:52:12,4.35,61400,4.34,U
sz000100,TCL科技,2025-09-26 14:52:15,4.35,78200,4.35,U
sz000100,TCL科技,2025-09-26 14:52:18,4.35,43800,4.35,U
sz000100,TCL科技,2025-09-26 14:52:21,4.34,346100,4.35,D
sz000100,TCL科技,2025-09-26 14:52:24,4.34,100900,4.34,D
sz000100,TCL科技,2025-09-26 14:52:27,4.34,35400,4.34,D
sz000100,TCL科技,2025-09-26 14:52:30,4.34,57500,4.34,D
sz000100,TCL科技,2025-09-26 14:52:33,4.34,241200,4.34,D
sz000100,TCL科技,2025-09-26 14:52:36,4.35,376200,4.34,U
sz000100,TCL科技,2025-09-26 14:52:39,4.34,1068200,4.35,D
sz000100,TCL科技,2025-09-26 14:52:42,4.35,784400,4.34,U
sz000100,TCL科技,2025-09-26 14:52:45,4.35,177100,4.35,U
sz000100,TCL科技,2025-09-26 14:52:48,4.34,33500,4.35,D
sz000100,TCL科技,2025-09-26 14:52:51,4.34,76900,4.34,D
sz000100,TCL科技,2025-09-26 14:52:54,4.35,156200,4.34,U
sz000100,TCL科技,2025-09-26 14:52:57,4.34,46000,4.35,D
sz000100,TCL科技,2025-09-26 14:53:00,4.35,57800,4.34,U
sz000100,TCL科技,2025-09-26 14:53:03,4.34,82300,4.35,D
sz000100,TCL科技,2025-09-26 14:53:06,4.34,38500,4.34,D
sz000100,TCL科技,2025-09-26 14:53:09,4.34,39000,4.34,D
sz000100,TCL科技,2025-09-26 14:53:12,4.34,22700,4.34,D
sz000100,TCL科技,2025-09-26 14:53:15,4.35,63200,4.34,U
sz000100,TCL科技,2025-09-26 14:53:18,4.34,132900,4.35,D
sz000100,TCL科技,2025-09-26 14:53:21,4.35,143600,4.34,U
sz000100,TCL科技,2025-09-26 14:53:24,4.35,34800,4.35,U
sz000100,TCL科技,2025-09-26 14:53:27,4.35,29300,4.35,U
sz000100,TCL科技,2025-09-26 14:53:30,4.34,76800,4.35,D
sz000100,TCL科技,2025-09-26 14:53:36,4.34,81000,4.35,D
sz000100,TCL科技,2025-09-26 14:53:39,4.34,147900,4.34,D
sz000100,TCL科技,2025-09-26 14:53:42,4.35,34200,4.34,U
sz000100,TCL科技,2025-09-26 14:53:45,4.35,43100,4.35,U
sz000100,TCL科技,2025-09-26 14:53:51,4.34,369800,4.34,D
sz000100,TCL科技,2025-09-26 14:53:54,4.34,127810,4.34,D
sz000100,TCL科技,2025-09-26 14:53:57,4.35,61800,4.34,U
sz000100,TCL科技,2025-09-26 14:54:00,4.34,82800,4.35,D
sz000100,TCL科技,2025-09-26 14:54:03,4.35,132200,4.34,U
sz000100,TCL科技,2025-09-26 14:54:06,4.35,215000,4.35,U
sz000100,TCL科技,2025-09-26 14:54:09,4.34,89800,4.35,D
sz000100,TCL科技,2025-09-26 14:54:12,4.34,170100,4.34,D
sz000100,TCL科技,2025-09-26 14:54:15,4.34,255100,4.34,D
sz000100,TCL科技,2025-09-26 14:54:18,4.34,131700,4.34,D
sz000100,TCL科技,2025-09-26 14:54:21,4.35,125300,4.34,U
sz000100,TCL科技,2025-09-26 14:54:24,4.35,48500,4.35,U
sz000100,TCL科技,2025-09-26 14:54:27,4.35,39310,4.35,U
sz000100,TCL科技,2025-09-26 14:54:30,4.35,58900,4.35,U
sz000100,TCL科技,2025-09-26 14:54:33,4.35,113100,4.35,U
sz000100,TCL科技,2025-09-26 14:54:36,4.34,52000,4.35,D
sz000100,TCL科技,2025-09-26 14:54:39,4.35,44700,4.34,U
sz000100,TCL科技,2025-09-26 14:54:42,4.34,114800,4.35,D
sz000100,TCL科技,2025-09-26 14:54:45,4.34,38100,4.34,D
sz000100,TCL科技,2025-09-26 14:54:48,4.34,118610,4.34,D
sz000100,TCL科技,2025-09-26 14:54:51,4.35,63800,4.34,U
sz000100,TCL科技,2025-09-26 14:54:54,4.34,71300,4.35,D
sz000100,TCL科技,2025-09-26 14:54:57,4.35,71800,4.34,U
sz000100,TCL科技,2025-09-26 14:55:00,4.34,104200,4.35,D
sz000100,TCL科技,2025-09-26 14:55:03,4.35,65900,4.34,U
sz000100,TCL科技,2025-09-26 14:55:06,4.34,63002,4.35,D
sz000100,TCL科技,2025-09-26 14:55:09,4.34,94100,4.34,D
sz000100,TCL科技,2025-09-26 14:55:12,4.34,159000,4.34,D
sz000100,TCL科技,2025-09-26 14:55:15,4.34,33000,4.34,D
sz000100,TCL科技,2025-09-26 14:55:18,4.34,139000,4.34,D
sz000100,TCL科技,2025-09-26 14:55:21,4.35,74600,4.34,U
sz000100,TCL科技,2025-09-26 14:55:24,4.34,20400,4.35,D
sz000100,TCL科技,2025-09-26 14:55:27,4.35,28900,4.34,U
sz000100,TCL科技,2025-09-26 14:55:30,4.34,86000,4.35,D
sz000100,TCL科技,2025-09-26 14:55:33,4.35,95000,4.34,U
sz000100,TCL科技,2025-09-26 14:55:36,4.35,138700,4.35,U
sz000100,TCL科技,2025-09-26 14:55:39,4.35,124100,4.35,U
sz000100,TCL科技,2025-09-26 14:55:42,4.35,88300,4.35,U
sz000100,TCL科技,2025-09-26 14:55:45,4.34,193800,4.35,D
sz000100,TCL科技,2025-09-26 14:55:48,4.34,80200,4.34,D
sz000100,TCL科技,2025-09-26 14:55:51,4.34,68000,4.34,D
sz000100,TCL科技,2025-09-26 14:55:54,4.35,62900,4.34,U
sz000100,TCL科技,2025-09-26 14:55:57,4.34,59700,4.35,D
sz000100,TCL科技,2025-09-26 14:56:00,4.34,648800,4.34,D
sz000100,TCL科技,2025-09-26 14:56:03,4.35,2366100,4.34,U
sz000100,TCL科技,2025-09-26 14:56:06,4.33,3403936,4.35,D
sz000100,TCL科技,2025-09-26 14:56:09,4.34,324400,4.33,U
sz000100,TCL科技,2025-09-26 14:56:12,4.33,802000,4.34,D
sz000100,TCL科技,2025-09-26 14:56:18,4.33,341700,4.34,D
sz000100,TCL科技,2025-09-26 14:56:21,4.34,37355,4.33,U
sz000100,TCL科技,2025-09-26 14:56:24,4.34,150400,4.34,U
sz000100,TCL科技,2025-09-26 14:56:27,4.34,123500,4.34,U
sz000100,TCL科技,2025-09-26 14:56:30,4.33,241300,4.34,D
sz000100,TCL科技,2025-09-26 14:56:33,4.33,159500,4.33,D
sz000100,TCL科技,2025-09-26 14:56:36,4.33,131400,4.33,D
sz000100,TCL科技,2025-09-26 14:56:39,4.34,195300,4.33,U
sz000100,TCL科技,2025-09-26 14:56:42,4.34,57900,4.34,U
sz000100,TCL科技,2025-09-26 14:56:45,4.33,116800,4.34,D
sz000100,TCL科技,2025-09-26 14:56:48,4.33,132300,4.33,D
sz000100,TCL科技,2025-09-26 14:56:51,4.34,154700,4.33,U
sz000100,TCL科技,2025-09-26 14:56:54,4.33,666100,4.34,D
sz000100,TCL科技,2025-09-26 14:56:57,4.34,67300,4.33,U
sz000100,TCL科技,2025-09-26 14:57:00,4.34,54500,4.34,U
sz000100,TCL科技,2025-09-26 15:00:00,4.35,13556600,4.34,E
