symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 14:52:33,4.4,157700,4.39,U
sz000100,TCL科技,2025-09-19 14:52:36,4.39,22600,4.4,D
sz000100,TCL科技,2025-09-19 14:52:39,4.39,29500,4.39,D
sz000100,TCL科技,2025-09-19 14:52:42,4.4,965400,4.39,U
sz000100,TCL科技,2025-09-19 14:52:45,4.4,279900,4.4,U
sz000100,TCL科技,2025-09-19 14:52:48,4.4,74100,4.4,U
sz000100,TCL科技,2025-09-19 14:52:51,4.4,199800,4.4,U
sz000100,TCL科技,2025-09-19 14:52:57,4.4,49900,4.39,U
sz000100,TCL科技,2025-09-19 14:53:00,4.39,50200,4.4,D
sz000100,TCL科技,2025-09-19 14:53:03,4.39,44700,4.39,D
sz000100,TCL科技,2025-09-19 14:53:09,4.39,108300,4.39,D
sz000100,TCL科技,2025-09-19 14:53:12,4.39,70900,4.39,D
sz000100,TCL科技,2025-09-19 14:53:15,4.39,63600,4.39,D
sz000100,TCL科技,2025-09-19 14:53:21,4.39,44400,4.4,D
sz000100,TCL科技,2025-09-19 14:53:24,4.4,77000,4.39,U
sz000100,TCL科技,2025-09-19 14:53:30,4.39,117800,4.39,D
sz000100,TCL科技,2025-09-19 14:53:33,4.39,22300,4.39,D
sz000100,TCL科技,2025-09-19 14:53:39,4.39,55000,4.4,D
sz000100,TCL科技,2025-09-19 14:53:45,4.39,78700,4.4,D
sz000100,TCL科技,2025-09-19 14:53:48,4.39,143500,4.39,D
sz000100,TCL科技,2025-09-19 14:53:51,4.39,89700,4.39,D
sz000100,TCL科技,2025-09-19 14:53:54,4.4,21300,4.39,U
sz000100,TCL科技,2025-09-19 14:53:57,4.39,68600,4.4,D
sz000100,TCL科技,2025-09-19 14:54:03,4.39,114400,4.39,D
sz000100,TCL科技,2025-09-19 14:54:06,4.39,57000,4.39,D
sz000100,TCL科技,2025-09-19 14:54:09,4.39,64200,4.39,D
sz000100,TCL科技,2025-09-19 14:54:12,4.39,80800,4.39,D
sz000100,TCL科技,2025-09-19 14:54:15,4.4,36600,4.39,U
sz000100,TCL科技,2025-09-19 14:54:18,4.4,51000,4.4,U
sz000100,TCL科技,2025-09-19 14:54:21,4.39,68700,4.4,D
sz000100,TCL科技,2025-09-19 14:54:33,4.39,25500,4.39,D
sz000100,TCL科技,2025-09-19 14:54:39,4.39,123700,4.4,D
sz000100,TCL科技,2025-09-19 14:54:42,4.39,101400,4.39,D
sz000100,TCL科技,2025-09-19 14:54:48,4.4,21700,4.4,U
sz000100,TCL科技,2025-09-19 14:54:51,4.4,27400,4.4,U
sz000100,TCL科技,2025-09-19 14:55:03,4.39,41300,4.4,D
sz000100,TCL科技,2025-09-19 14:55:06,4.39,76700,4.39,D
sz000100,TCL科技,2025-09-19 14:55:09,4.39,126000,4.39,D
sz000100,TCL科技,2025-09-19 14:55:12,4.4,84200,4.39,U
sz000100,TCL科技,2025-09-19 14:55:15,4.4,190500,4.4,U
sz000100,TCL科技,2025-09-19 14:55:18,4.4,91400,4.4,U
sz000100,TCL科技,2025-09-19 14:55:21,4.39,92600,4.4,D
sz000100,TCL科技,2025-09-19 14:55:24,4.4,297400,4.39,U
sz000100,TCL科技,2025-09-19 14:55:27,4.4,66100,4.4,U
sz000100,TCL科技,2025-09-19 14:55:30,4.39,55400,4.4,D
sz000100,TCL科技,2025-09-19 14:55:33,4.4,27300,4.39,U
sz000100,TCL科技,2025-09-19 14:55:36,4.39,34500,4.4,D
sz000100,TCL科技,2025-09-19 14:55:42,4.39,42400,4.4,D
sz000100,TCL科技,2025-09-19 14:55:45,4.4,23600,4.39,U
sz000100,TCL科技,2025-09-19 14:55:54,4.39,183900,4.4,D
sz000100,TCL科技,2025-09-19 14:55:57,4.4,127600,4.39,U
sz000100,TCL科技,2025-09-19 14:56:00,4.39,75800,4.4,D
sz000100,TCL科技,2025-09-19 14:56:03,4.4,123600,4.39,U
sz000100,TCL科技,2025-09-19 14:56:06,4.39,214400,4.4,D
sz000100,TCL科技,2025-09-19 14:56:09,4.39,38400,4.39,D
sz000100,TCL科技,2025-09-19 14:56:12,4.39,42100,4.39,D
sz000100,TCL科技,2025-09-19 14:56:15,4.39,71300,4.39,D
sz000100,TCL科技,2025-09-19 14:56:18,4.39,27400,4.39,D
sz000100,TCL科技,2025-09-19 14:56:24,4.39,115900,4.4,D
sz000100,TCL科技,2025-09-19 14:56:27,4.4,28600,4.39,U
sz000100,TCL科技,2025-09-19 14:56:30,4.39,62800,4.4,D
sz000100,TCL科技,2025-09-19 14:56:33,4.39,146000,4.39,D
sz000100,TCL科技,2025-09-19 14:56:36,4.4,100800,4.39,U
sz000100,TCL科技,2025-09-19 14:56:39,4.39,23900,4.4,D
sz000100,TCL科技,2025-09-19 14:56:42,4.4,612700,4.39,U
sz000100,TCL科技,2025-09-19 14:56:45,4.4,109300,4.4,U
sz000100,TCL科技,2025-09-19 14:56:54,4.39,65800,4.4,D
sz000100,TCL科技,2025-09-19 14:56:57,4.4,32400,4.39,U
sz000100,TCL科技,2025-09-19 15:00:00,4.4,4099200,4.4,E
