symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 13:24:06,4.48,53500,4.48,U
sz000100,TCL科技,2025-09-18 13:24:15,4.48,151000,4.48,U
sz000100,TCL科技,2025-09-18 13:24:18,4.48,206800,4.48,U
sz000100,TCL科技,2025-09-18 13:24:21,4.48,22430,4.48,U
sz000100,TCL科技,2025-09-18 13:24:24,4.48,31200,4.48,U
sz000100,TCL科技,2025-09-18 13:24:27,4.48,71600,4.48,U
sz000100,TCL科技,2025-09-18 13:24:30,4.47,39800,4.48,D
sz000100,TCL科技,2025-09-18 13:24:33,4.48,57500,4.47,U
sz000100,TCL科技,2025-09-18 13:24:36,4.48,60300,4.48,U
sz000100,TCL科技,2025-09-18 13:24:39,4.47,29400,4.48,D
sz000100,TCL科技,2025-09-18 13:24:42,4.47,97400,4.47,D
sz000100,TCL科技,2025-09-18 13:24:45,4.48,37400,4.47,U
sz000100,TCL科技,2025-09-18 13:24:48,4.47,32400,4.48,D
sz000100,TCL科技,2025-09-18 13:24:51,4.48,48300,4.47,U
sz000100,TCL科技,2025-09-18 13:24:54,4.47,71700,4.48,D
sz000100,TCL科技,2025-09-18 13:25:00,4.48,51300,4.48,U
sz000100,TCL科技,2025-09-18 13:25:03,4.47,3235600,4.48,D
sz000100,TCL科技,2025-09-18 13:25:06,4.47,260296,4.47,D
sz000100,TCL科技,2025-09-18 13:25:09,4.47,302500,4.47,U
sz000100,TCL科技,2025-09-18 13:25:12,4.47,142900,4.47,U
sz000100,TCL科技,2025-09-18 13:25:18,4.47,361500,4.47,U
sz000100,TCL科技,2025-09-18 13:25:21,4.47,59500,4.47,U
sz000100,TCL科技,2025-09-18 13:25:24,4.47,190300,4.47,U
sz000100,TCL科技,2025-09-18 13:25:27,4.47,47200,4.47,U
sz000100,TCL科技,2025-09-18 13:25:30,4.46,228400,4.47,D
sz000100,TCL科技,2025-09-18 13:25:33,4.47,112100,4.46,U
sz000100,TCL科技,2025-09-18 13:25:36,4.47,54000,4.47,U
sz000100,TCL科技,2025-09-18 13:25:39,4.47,3547300,4.47,U
sz000100,TCL科技,2025-09-18 13:25:42,4.46,448000,4.47,D
sz000100,TCL科技,2025-09-18 13:25:45,4.47,257700,4.46,U
sz000100,TCL科技,2025-09-18 13:25:48,4.46,237900,4.47,D
sz000100,TCL科技,2025-09-18 13:25:51,4.46,1694000,4.46,D
sz000100,TCL科技,2025-09-18 13:25:54,4.46,195200,4.46,U
sz000100,TCL科技,2025-09-18 13:25:57,4.46,76300,4.46,D
sz000100,TCL科技,2025-09-18 13:26:00,4.46,98700,4.46,D
sz000100,TCL科技,2025-09-18 13:26:03,4.46,221900,4.46,D
sz000100,TCL科技,2025-09-18 13:26:06,4.46,205200,4.46,U
sz000100,TCL科技,2025-09-18 13:26:09,4.46,73700,4.46,U
sz000100,TCL科技,2025-09-18 13:26:12,4.46,123000,4.46,U
sz000100,TCL科技,2025-09-18 13:26:15,4.46,66800,4.46,U
sz000100,TCL科技,2025-09-18 13:26:18,4.46,45500,4.46,U
sz000100,TCL科技,2025-09-18 13:26:21,4.45,58300,4.46,D
sz000100,TCL科技,2025-09-18 13:26:24,4.46,49600,4.45,U
sz000100,TCL科技,2025-09-18 13:26:27,4.45,35500,4.46,D
sz000100,TCL科技,2025-09-18 13:26:30,4.46,248100,4.45,U
sz000100,TCL科技,2025-09-18 13:26:33,4.45,24200,4.46,D
sz000100,TCL科技,2025-09-18 13:26:36,4.45,290100,4.45,D
sz000100,TCL科技,2025-09-18 13:26:39,4.45,90900,4.45,D
sz000100,TCL科技,2025-09-18 13:26:42,4.46,26200,4.45,U
sz000100,TCL科技,2025-09-18 13:26:45,4.46,45200,4.46,U
sz000100,TCL科技,2025-09-18 13:26:48,4.46,85600,4.46,U
sz000100,TCL科技,2025-09-18 13:26:51,4.45,27600,4.46,D
sz000100,TCL科技,2025-09-18 13:26:54,4.46,109300,4.45,U
sz000100,TCL科技,2025-09-18 13:26:57,4.45,27200,4.46,D
sz000100,TCL科技,2025-09-18 13:27:00,4.45,27500,4.45,D
sz000100,TCL科技,2025-09-18 13:27:03,4.45,237200,4.45,D
sz000100,TCL科技,2025-09-18 13:27:06,4.46,38900,4.45,U
sz000100,TCL科技,2025-09-18 13:27:09,4.46,23300,4.46,U
sz000100,TCL科技,2025-09-18 13:27:12,4.45,351000,4.46,D
sz000100,TCL科技,2025-09-18 13:27:18,4.45,32900,4.45,D
sz000100,TCL科技,2025-09-18 13:27:21,4.45,302500,4.45,D
sz000100,TCL科技,2025-09-18 13:27:24,4.45,57500,4.45,D
sz000100,TCL科技,2025-09-18 13:27:27,4.45,1152700,4.45,D
sz000100,TCL科技,2025-09-18 13:27:30,4.46,749500,4.45,U
sz000100,TCL科技,2025-09-18 13:27:33,4.46,204100,4.46,U
sz000100,TCL科技,2025-09-18 13:27:36,4.47,92100,4.46,U
sz000100,TCL科技,2025-09-18 13:27:39,4.46,28700,4.47,D
sz000100,TCL科技,2025-09-18 13:27:51,4.47,239200,4.47,U
sz000100,TCL科技,2025-09-18 13:27:54,4.46,44500,4.47,D
sz000100,TCL科技,2025-09-18 13:27:57,4.46,47100,4.46,D
sz000100,TCL科技,2025-09-18 13:28:03,4.46,21100,4.47,D
sz000100,TCL科技,2025-09-18 13:28:06,4.46,30000,4.46,D
sz000100,TCL科技,2025-09-18 13:28:09,4.46,26800,4.46,D
sz000100,TCL科技,2025-09-18 13:28:12,4.47,22500,4.46,U
sz000100,TCL科技,2025-09-18 13:28:15,4.46,28300,4.47,D
sz000100,TCL科技,2025-09-18 13:28:18,4.46,1564300,4.46,D
sz000100,TCL科技,2025-09-18 13:28:21,4.46,151100,4.46,U
sz000100,TCL科技,2025-09-18 13:28:24,4.45,89800,4.46,D
sz000100,TCL科技,2025-09-18 13:28:27,4.46,309900,4.45,U
sz000100,TCL科技,2025-09-18 13:28:30,4.46,98500,4.46,U
sz000100,TCL科技,2025-09-18 13:28:33,4.46,82100,4.46,U
sz000100,TCL科技,2025-09-18 13:28:36,4.46,71600,4.46,U
sz000100,TCL科技,2025-09-18 13:28:39,4.46,58600,4.46,U
sz000100,TCL科技,2025-09-18 13:28:42,4.46,43100,4.46,U
sz000100,TCL科技,2025-09-18 13:28:45,4.45,38200,4.46,D
sz000100,TCL科技,2025-09-18 13:28:48,4.45,32700,4.45,D
sz000100,TCL科技,2025-09-18 13:28:51,4.46,92500,4.45,U
sz000100,TCL科技,2025-09-18 13:28:54,4.45,48500,4.46,D
sz000100,TCL科技,2025-09-18 13:28:57,4.46,152300,4.45,U
sz000100,TCL科技,2025-09-18 13:29:00,4.46,261100,4.46,U
sz000100,TCL科技,2025-09-18 13:29:03,4.45,54000,4.46,D
sz000100,TCL科技,2025-09-18 13:29:12,4.46,44400,4.46,U
sz000100,TCL科技,2025-09-18 13:29:15,4.46,72900,4.46,U
sz000100,TCL科技,2025-09-18 13:29:21,4.46,35500,4.45,U
sz000100,TCL科技,2025-09-18 13:29:24,4.46,36000,4.46,U
sz000100,TCL科技,2025-09-18 13:29:27,4.46,237000,4.46,U
sz000100,TCL科技,2025-09-18 13:29:30,4.46,164000,4.46,U
sz000100,TCL科技,2025-09-18 13:29:33,4.46,55300,4.46,U
sz000100,TCL科技,2025-09-18 13:29:36,4.46,847800,4.46,U
sz000100,TCL科技,2025-09-18 13:29:39,4.45,229000,4.46,D
sz000100,TCL科技,2025-09-18 13:29:42,4.45,108000,4.45,D
sz000100,TCL科技,2025-09-18 13:29:45,4.45,91100,4.45,D
sz000100,TCL科技,2025-09-18 13:29:48,4.46,67400,4.45,U
sz000100,TCL科技,2025-09-18 13:29:51,4.46,78900,4.46,U
sz000100,TCL科技,2025-09-18 13:29:54,4.46,79900,4.46,U
sz000100,TCL科技,2025-09-18 13:29:57,4.46,50300,4.46,U
sz000100,TCL科技,2025-09-18 13:30:00,4.45,138000,4.46,D
sz000100,TCL科技,2025-09-18 13:30:03,4.46,52400,4.45,U
sz000100,TCL科技,2025-09-18 13:30:06,4.46,102600,4.46,U
sz000100,TCL科技,2025-09-18 13:30:09,4.46,32200,4.46,U
sz000100,TCL科技,2025-09-18 13:30:12,4.46,47900,4.46,U
sz000100,TCL科技,2025-09-18 13:30:15,4.46,1146800,4.46,U
sz000100,TCL科技,2025-09-18 13:30:18,4.46,377200,4.46,D
sz000100,TCL科技,2025-09-18 13:30:21,4.47,62200,4.46,U
sz000100,TCL科技,2025-09-18 13:30:24,4.46,99600,4.47,D
sz000100,TCL科技,2025-09-18 13:30:27,4.46,68800,4.46,D
sz000100,TCL科技,2025-09-18 13:30:30,4.47,23100,4.46,U
sz000100,TCL科技,2025-09-18 13:30:33,4.46,110300,4.47,D
sz000100,TCL科技,2025-09-18 13:30:36,4.47,47000,4.46,U
sz000100,TCL科技,2025-09-18 13:30:39,4.47,60200,4.47,U
sz000100,TCL科技,2025-09-18 13:30:42,4.47,43200,4.47,U
sz000100,TCL科技,2025-09-18 13:30:45,4.47,41000,4.47,U
sz000100,TCL科技,2025-09-18 13:30:48,4.47,40800,4.47,U
sz000100,TCL科技,2025-09-18 13:30:51,4.47,65800,4.47,U
sz000100,TCL科技,2025-09-18 13:30:54,4.47,36800,4.47,U
sz000100,TCL科技,2025-09-18 13:30:57,4.46,461400,4.47,D
sz000100,TCL科技,2025-09-18 13:31:00,4.46,164100,4.46,D
sz000100,TCL科技,2025-09-18 13:31:03,4.47,196600,4.46,U
sz000100,TCL科技,2025-09-18 13:31:06,4.47,72000,4.47,U
sz000100,TCL科技,2025-09-18 13:31:09,4.47,224700,4.47,U
sz000100,TCL科技,2025-09-18 13:31:12,4.47,72000,4.47,U
sz000100,TCL科技,2025-09-18 13:31:15,4.47,24800,4.47,U
sz000100,TCL科技,2025-09-18 13:31:18,4.47,103000,4.47,U
sz000100,TCL科技,2025-09-18 13:31:21,4.47,29000,4.47,U
sz000100,TCL科技,2025-09-18 13:31:24,4.47,41700,4.47,U
sz000100,TCL科技,2025-09-18 13:31:27,4.47,22800,4.47,U
sz000100,TCL科技,2025-09-18 13:31:30,4.47,34100,4.47,U
sz000100,TCL科技,2025-09-18 13:31:33,4.47,107600,4.47,U
sz000100,TCL科技,2025-09-18 13:31:36,4.46,30100,4.47,D
sz000100,TCL科技,2025-09-18 13:31:39,4.47,182800,4.46,U
sz000100,TCL科技,2025-09-18 13:31:42,4.47,55400,4.47,U
sz000100,TCL科技,2025-09-18 13:31:45,4.46,363300,4.47,D
sz000100,TCL科技,2025-09-18 13:31:48,4.47,540500,4.46,U
sz000100,TCL科技,2025-09-18 13:31:51,4.47,57500,4.47,U
sz000100,TCL科技,2025-09-18 13:31:54,4.47,117500,4.47,U
sz000100,TCL科技,2025-09-18 13:31:57,4.47,64300,4.47,U
sz000100,TCL科技,2025-09-18 13:32:00,4.47,56900,4.47,U
sz000100,TCL科技,2025-09-18 13:32:03,4.47,337400,4.47,U
sz000100,TCL科技,2025-09-18 13:32:06,4.47,484900,4.47,U
sz000100,TCL科技,2025-09-18 13:32:09,4.47,1166100,4.47,U
sz000100,TCL科技,2025-09-18 13:32:12,4.47,114000,4.47,U
sz000100,TCL科技,2025-09-18 13:32:15,4.47,229000,4.47,U
sz000100,TCL科技,2025-09-18 13:32:18,4.47,49400,4.47,U
sz000100,TCL科技,2025-09-18 13:32:21,4.47,27900,4.47,U
sz000100,TCL科技,2025-09-18 13:32:24,4.47,157100,4.47,U
sz000100,TCL科技,2025-09-18 13:32:27,4.47,52800,4.47,U
sz000100,TCL科技,2025-09-18 13:32:30,4.47,105600,4.47,U
sz000100,TCL科技,2025-09-18 13:32:33,4.47,1832300,4.47,U
sz000100,TCL科技,2025-09-18 13:32:36,4.47,807500,4.47,U
sz000100,TCL科技,2025-09-18 13:32:39,4.46,811000,4.47,D
sz000100,TCL科技,2025-09-18 13:32:42,4.47,133300,4.46,U
sz000100,TCL科技,2025-09-18 13:32:45,4.46,125100,4.47,D
sz000100,TCL科技,2025-09-18 13:32:48,4.47,65200,4.46,U
sz000100,TCL科技,2025-09-18 13:32:54,4.46,38600,4.47,D
sz000100,TCL科技,2025-09-18 13:33:00,4.46,59400,4.46,D
sz000100,TCL科技,2025-09-18 13:33:03,4.46,198800,4.46,D
sz000100,TCL科技,2025-09-18 13:33:06,4.47,27600,4.46,U
sz000100,TCL科技,2025-09-18 13:33:09,4.46,25200,4.47,D
sz000100,TCL科技,2025-09-18 13:33:12,4.46,24700,4.46,D
sz000100,TCL科技,2025-09-18 13:33:18,4.47,71800,4.47,U
sz000100,TCL科技,2025-09-18 13:33:24,4.47,20300,4.47,U
sz000100,TCL科技,2025-09-18 13:33:33,4.46,33200,4.46,D
sz000100,TCL科技,2025-09-18 13:33:36,4.46,40200,4.46,D
sz000100,TCL科技,2025-09-18 13:33:42,4.46,66000,4.46,D
sz000100,TCL科技,2025-09-18 13:33:45,4.46,1036200,4.46,D
sz000100,TCL科技,2025-09-18 13:33:48,4.46,766500,4.46,D
sz000100,TCL科技,2025-09-18 13:33:51,4.46,63100,4.46,U
sz000100,TCL科技,2025-09-18 13:33:54,4.46,94600,4.46,U
sz000100,TCL科技,2025-09-18 13:33:57,4.46,25700,4.46,U
sz000100,TCL科技,2025-09-18 13:34:00,4.46,97300,4.46,U
sz000100,TCL科技,2025-09-18 13:34:03,4.45,164000,4.46,D
sz000100,TCL科技,2025-09-18 13:34:06,4.46,165900,4.45,U
sz000100,TCL科技,2025-09-18 13:34:09,4.46,117200,4.46,U
sz000100,TCL科技,2025-09-18 13:34:12,4.46,61500,4.46,U
sz000100,TCL科技,2025-09-18 13:34:15,4.46,34900,4.46,U
sz000100,TCL科技,2025-09-18 13:34:21,4.46,25500,4.46,U
sz000100,TCL科技,2025-09-18 13:34:24,4.46,24600,4.46,U
sz000100,TCL科技,2025-09-18 13:34:30,4.46,52400,4.46,U
sz000100,TCL科技,2025-09-18 13:34:33,4.46,330200,4.46,U
sz000100,TCL科技,2025-09-18 13:34:36,4.46,28700,4.46,D
sz000100,TCL科技,2025-09-18 13:34:39,4.46,59300,4.46,D
sz000100,TCL科技,2025-09-18 13:34:42,4.46,27900,4.46,D
sz000100,TCL科技,2025-09-18 13:34:45,4.46,33800,4.46,D
sz000100,TCL科技,2025-09-18 13:34:51,4.46,116900,4.46,D
sz000100,TCL科技,2025-09-18 13:34:54,4.46,158100,4.46,D
sz000100,TCL科技,2025-09-18 13:35:00,4.46,26200,4.47,D
sz000100,TCL科技,2025-09-18 13:35:03,4.46,157500,4.46,D
sz000100,TCL科技,2025-09-18 13:35:06,4.45,52800,4.46,D
sz000100,TCL科技,2025-09-18 13:35:12,4.46,61100,4.46,U
sz000100,TCL科技,2025-09-18 13:35:15,4.46,97400,4.46,U
sz000100,TCL科技,2025-09-18 13:35:18,4.46,63900,4.46,D
sz000100,TCL科技,2025-09-18 13:35:21,4.47,39200,4.46,U
sz000100,TCL科技,2025-09-18 13:35:24,4.47,50900,4.47,U
sz000100,TCL科技,2025-09-18 13:35:27,4.47,34700,4.47,U
sz000100,TCL科技,2025-09-18 13:35:30,4.46,205500,4.47,D
sz000100,TCL科技,2025-09-18 13:35:33,4.46,90800,4.46,U
sz000100,TCL科技,2025-09-18 13:35:45,4.46,23600,4.47,D
sz000100,TCL科技,2025-09-18 13:35:48,4.46,54200,4.46,D
sz000100,TCL科技,2025-09-18 13:35:51,4.46,26800,4.46,D
sz000100,TCL科技,2025-09-18 13:35:57,4.47,23800,4.47,U
sz000100,TCL科技,2025-09-18 13:36:00,4.46,73600,4.47,D
sz000100,TCL科技,2025-09-18 13:36:03,4.46,66300,4.46,D
sz000100,TCL科技,2025-09-18 13:36:09,4.46,44000,4.47,D
sz000100,TCL科技,2025-09-18 13:36:18,4.47,152200,4.47,U
sz000100,TCL科技,2025-09-18 13:36:24,4.47,24500,4.46,U
sz000100,TCL科技,2025-09-18 13:36:27,4.47,96100,4.47,U
sz000100,TCL科技,2025-09-18 13:36:33,4.47,39400,4.47,U
sz000100,TCL科技,2025-09-18 13:36:39,4.47,36100,4.46,U
sz000100,TCL科技,2025-09-18 13:36:42,4.47,41700,4.47,U
sz000100,TCL科技,2025-09-18 13:36:45,4.46,45700,4.47,D
sz000100,TCL科技,2025-09-18 13:36:54,4.46,25800,4.47,D
sz000100,TCL科技,2025-09-18 13:37:06,4.47,125200,4.47,U
sz000100,TCL科技,2025-09-18 13:37:12,4.46,285400,4.46,D
sz000100,TCL科技,2025-09-18 13:37:15,4.47,113200,4.46,U
sz000100,TCL科技,2025-09-18 13:37:18,4.47,71400,4.47,U
sz000100,TCL科技,2025-09-18 13:37:24,4.47,227600,4.47,U
sz000100,TCL科技,2025-09-18 13:37:27,4.47,130600,4.47,U
sz000100,TCL科技,2025-09-18 13:37:30,4.46,101200,4.47,D
sz000100,TCL科技,2025-09-18 13:37:33,4.46,319900,4.46,D
sz000100,TCL科技,2025-09-18 13:37:36,4.47,116100,4.46,U
sz000100,TCL科技,2025-09-18 13:37:42,4.47,30800,4.47,U
sz000100,TCL科技,2025-09-18 13:37:45,4.47,30700,4.47,U
sz000100,TCL科技,2025-09-18 13:37:48,4.47,82800,4.47,U
sz000100,TCL科技,2025-09-18 13:37:51,4.47,35800,4.47,U
sz000100,TCL科技,2025-09-18 13:37:54,4.47,30600,4.47,U
sz000100,TCL科技,2025-09-18 13:38:00,4.47,29600,4.47,U
sz000100,TCL科技,2025-09-18 13:38:06,4.47,47300,4.47,U
sz000100,TCL科技,2025-09-18 13:38:09,4.46,48700,4.47,D
sz000100,TCL科技,2025-09-18 13:38:15,4.46,203700,4.47,D
sz000100,TCL科技,2025-09-18 13:38:18,4.47,61400,4.46,U
sz000100,TCL科技,2025-09-18 13:38:33,4.46,1657000,4.46,D
sz000100,TCL科技,2025-09-18 13:38:36,4.46,1729500,4.46,D
sz000100,TCL科技,2025-09-18 13:38:39,4.46,72700,4.46,U
sz000100,TCL科技,2025-09-18 13:38:42,4.46,38700,4.46,U
sz000100,TCL科技,2025-09-18 13:38:45,4.45,53500,4.46,D
sz000100,TCL科技,2025-09-18 13:38:48,4.46,66900,4.45,U
sz000100,TCL科技,2025-09-18 13:38:54,4.46,32600,4.46,U
sz000100,TCL科技,2025-09-18 13:38:57,4.46,24800,4.46,U
sz000100,TCL科技,2025-09-18 13:39:00,4.45,36100,4.46,D
sz000100,TCL科技,2025-09-18 13:39:03,4.45,87001,4.45,D
sz000100,TCL科技,2025-09-18 13:39:12,4.45,38780,4.45,D
sz000100,TCL科技,2025-09-18 13:39:24,4.45,37400,4.45,D
sz000100,TCL科技,2025-09-18 13:39:27,4.46,442600,4.45,U
sz000100,TCL科技,2025-09-18 13:39:30,4.46,26400,4.46,U
sz000100,TCL科技,2025-09-18 13:39:33,4.46,285300,4.46,U
sz000100,TCL科技,2025-09-18 13:39:36,4.46,39000,4.46,U
sz000100,TCL科技,2025-09-18 13:39:39,4.45,28700,4.46,D
sz000100,TCL科技,2025-09-18 13:39:42,4.45,73800,4.45,D
sz000100,TCL科技,2025-09-18 13:39:54,4.46,36900,4.45,U
sz000100,TCL科技,2025-09-18 13:40:12,4.46,28500,4.46,U
sz000100,TCL科技,2025-09-18 13:40:24,4.45,40500,4.46,D
sz000100,TCL科技,2025-09-18 13:40:27,4.46,43300,4.45,U
sz000100,TCL科技,2025-09-18 13:40:30,4.46,52200,4.46,U
sz000100,TCL科技,2025-09-18 13:40:33,4.46,63000,4.46,U
sz000100,TCL科技,2025-09-18 13:40:36,4.46,80500,4.46,U
sz000100,TCL科技,2025-09-18 13:40:42,4.46,52300,4.46,U
sz000100,TCL科技,2025-09-18 13:40:45,4.46,71500,4.46,U
sz000100,TCL科技,2025-09-18 13:40:48,4.46,107800,4.46,U
sz000100,TCL科技,2025-09-18 13:40:54,4.46,23000,4.46,U
sz000100,TCL科技,2025-09-18 13:40:57,4.46,77000,4.46,U
sz000100,TCL科技,2025-09-18 13:41:06,4.46,119400,4.46,U
sz000100,TCL科技,2025-09-18 13:41:09,4.46,337110,4.46,U
sz000100,TCL科技,2025-09-18 13:41:12,4.46,46600,4.46,D
sz000100,TCL科技,2025-09-18 13:41:24,4.46,30500,4.46,D
sz000100,TCL科技,2025-09-18 13:41:30,4.46,25100,4.46,D
sz000100,TCL科技,2025-09-18 13:41:45,4.47,22800,4.46,U
sz000100,TCL科技,2025-09-18 13:41:51,4.47,73700,4.46,U
sz000100,TCL科技,2025-09-18 13:42:03,4.46,30500,4.47,D
sz000100,TCL科技,2025-09-18 13:42:12,4.47,100000,4.46,U
sz000100,TCL科技,2025-09-18 13:42:24,4.47,20400,4.46,U
sz000100,TCL科技,2025-09-18 13:42:30,4.47,73100,4.46,U
sz000100,TCL科技,2025-09-18 13:42:57,4.47,60900,4.46,U
sz000100,TCL科技,2025-09-18 13:43:03,4.46,363000,4.46,D
sz000100,TCL科技,2025-09-18 13:43:06,4.47,51100,4.46,U
sz000100,TCL科技,2025-09-18 13:43:12,4.46,22000,4.46,D
sz000100,TCL科技,2025-09-18 13:43:15,4.46,35900,4.46,D
sz000100,TCL科技,2025-09-18 13:43:18,4.47,845000,4.46,U
sz000100,TCL科技,2025-09-18 13:43:21,4.46,92800,4.47,D
sz000100,TCL科技,2025-09-18 13:43:24,4.46,90300,4.46,D
sz000100,TCL科技,2025-09-18 13:43:27,4.46,35200,4.46,D
sz000100,TCL科技,2025-09-18 13:43:30,4.47,40200,4.46,U
sz000100,TCL科技,2025-09-18 13:43:39,4.46,41800,4.46,D
sz000100,TCL科技,2025-09-18 13:43:48,4.47,20500,4.46,U
sz000100,TCL科技,2025-09-18 13:43:51,4.46,20600,4.47,D
sz000100,TCL科技,2025-09-18 13:44:00,4.47,22400,4.46,U
sz000100,TCL科技,2025-09-18 13:44:03,4.46,26900,4.47,D
sz000100,TCL科技,2025-09-18 13:44:06,4.47,27700,4.46,U
sz000100,TCL科技,2025-09-18 13:44:09,4.46,180600,4.47,D
sz000100,TCL科技,2025-09-18 13:44:12,4.46,242200,4.46,D
sz000100,TCL科技,2025-09-18 13:44:15,4.46,54000,4.46,D
sz000100,TCL科技,2025-09-18 13:44:18,4.46,28900,4.46,D
sz000100,TCL科技,2025-09-18 13:44:21,4.47,116800,4.46,U
sz000100,TCL科技,2025-09-18 13:44:24,4.46,378790,4.47,D
sz000100,TCL科技,2025-09-18 13:44:27,4.45,81200,4.46,D
sz000100,TCL科技,2025-09-18 13:44:33,4.46,51600,4.45,U
sz000100,TCL科技,2025-09-18 13:44:36,4.45,24600,4.46,D
sz000100,TCL科技,2025-09-18 13:44:39,4.46,53200,4.45,U
sz000100,TCL科技,2025-09-18 13:44:42,4.45,74900,4.46,D
sz000100,TCL科技,2025-09-18 13:44:45,4.46,26200,4.45,U
sz000100,TCL科技,2025-09-18 13:44:51,4.46,44700,4.46,U
sz000100,TCL科技,2025-09-18 13:44:57,4.45,49900,4.45,D
sz000100,TCL科技,2025-09-18 13:45:00,4.45,34400,4.45,D
sz000100,TCL科技,2025-09-18 13:45:06,4.46,32600,4.46,U
sz000100,TCL科技,2025-09-18 13:45:09,4.46,20100,4.46,U
sz000100,TCL科技,2025-09-18 13:45:15,4.45,48200,4.45,D
sz000100,TCL科技,2025-09-18 13:45:18,4.45,30000,4.45,D
sz000100,TCL科技,2025-09-18 13:45:21,4.45,58600,4.45,D
sz000100,TCL科技,2025-09-18 13:45:24,4.46,39500,4.45,U
sz000100,TCL科技,2025-09-18 13:45:27,4.45,67200,4.46,D
sz000100,TCL科技,2025-09-18 13:45:33,4.46,38500,4.45,U
sz000100,TCL科技,2025-09-18 13:45:36,4.45,38200,4.46,D
sz000100,TCL科技,2025-09-18 13:45:54,4.45,21600,4.46,D
sz000100,TCL科技,2025-09-18 13:45:57,4.45,22300,4.45,D
sz000100,TCL科技,2025-09-18 13:46:00,4.45,24100,4.45,D
sz000100,TCL科技,2025-09-18 13:46:09,4.45,47100,4.45,D
sz000100,TCL科技,2025-09-18 13:46:15,4.45,64100,4.45,D
sz000100,TCL科技,2025-09-18 13:46:24,4.45,46500,4.45,D
sz000100,TCL科技,2025-09-18 13:46:27,4.45,57300,4.45,D
sz000100,TCL科技,2025-09-18 13:46:33,4.45,41800,4.45,D
sz000100,TCL科技,2025-09-18 13:46:36,4.45,63000,4.45,D
sz000100,TCL科技,2025-09-18 13:46:39,4.45,21500,4.45,D
sz000100,TCL科技,2025-09-18 13:46:45,4.45,111700,4.45,D
sz000100,TCL科技,2025-09-18 13:46:48,4.45,43100,4.45,D
sz000100,TCL科技,2025-09-18 13:46:51,4.45,92500,4.45,D
sz000100,TCL科技,2025-09-18 13:46:54,4.45,61000,4.45,D
sz000100,TCL科技,2025-09-18 13:46:57,4.45,59100,4.45,D
sz000100,TCL科技,2025-09-18 13:47:00,4.45,37400,4.45,D
sz000100,TCL科技,2025-09-18 13:47:03,4.45,3894280,4.45,D
sz000100,TCL科技,2025-09-18 13:47:06,4.45,569800,4.45,D
sz000100,TCL科技,2025-09-18 13:47:09,4.45,90000,4.45,D
sz000100,TCL科技,2025-09-18 13:47:12,4.44,2050259,4.45,D
sz000100,TCL科技,2025-09-18 13:47:15,4.45,48300,4.44,U
sz000100,TCL科技,2025-09-18 13:47:18,4.44,22700,4.45,D
sz000100,TCL科技,2025-09-18 13:47:21,4.44,46500,4.44,D
sz000100,TCL科技,2025-09-18 13:47:24,4.44,51000,4.44,D
sz000100,TCL科技,2025-09-18 13:47:27,4.44,23400,4.44,D
sz000100,TCL科技,2025-09-18 13:47:30,4.44,69200,4.44,D
sz000100,TCL科技,2025-09-18 13:47:33,4.44,148600,4.44,D
sz000100,TCL科技,2025-09-18 13:47:39,4.45,119100,4.45,U
sz000100,TCL科技,2025-09-18 13:47:42,4.44,64000,4.45,D
sz000100,TCL科技,2025-09-18 13:47:45,4.45,208900,4.44,U
sz000100,TCL科技,2025-09-18 13:47:48,4.45,24400,4.45,U
sz000100,TCL科技,2025-09-18 13:47:57,4.44,42100,4.44,D
sz000100,TCL科技,2025-09-18 13:48:03,4.44,63800,4.44,D
sz000100,TCL科技,2025-09-18 13:48:09,4.44,202100,4.44,D
sz000100,TCL科技,2025-09-18 13:48:12,4.45,67700,4.44,U
sz000100,TCL科技,2025-09-18 13:48:15,4.45,34100,4.45,U
sz000100,TCL科技,2025-09-18 13:48:18,4.44,496700,4.45,D
sz000100,TCL科技,2025-09-18 13:48:21,4.45,1166300,4.44,U
sz000100,TCL科技,2025-09-18 13:48:24,4.45,92500,4.45,U
sz000100,TCL科技,2025-09-18 13:48:27,4.44,34100,4.45,D
sz000100,TCL科技,2025-09-18 13:48:30,4.45,403100,4.44,U
sz000100,TCL科技,2025-09-18 13:48:33,4.45,798337,4.45,U
sz000100,TCL科技,2025-09-18 13:48:45,4.45,37300,4.45,D
sz000100,TCL科技,2025-09-18 13:48:54,4.45,54500,4.45,D
sz000100,TCL科技,2025-09-18 13:49:09,4.45,30700,4.46,D
sz000100,TCL科技,2025-09-18 13:49:15,4.45,187000,4.46,D
sz000100,TCL科技,2025-09-18 13:49:18,4.46,43200,4.45,U
sz000100,TCL科技,2025-09-18 13:49:36,4.45,22200,4.45,D
sz000100,TCL科技,2025-09-18 13:49:39,4.46,45700,4.45,U
sz000100,TCL科技,2025-09-18 13:49:42,4.46,27300,4.46,U
sz000100,TCL科技,2025-09-18 13:49:45,4.46,23700,4.46,U
sz000100,TCL科技,2025-09-18 13:50:03,4.46,30100,4.45,U
sz000100,TCL科技,2025-09-18 13:50:09,4.45,23500,4.45,D
sz000100,TCL科技,2025-09-18 13:50:18,4.46,502700,4.46,U
sz000100,TCL科技,2025-09-18 13:50:21,4.46,25800,4.46,U
sz000100,TCL科技,2025-09-18 13:50:30,4.45,970400,4.45,D
