symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 14:49:21,4.42,265900,4.43,D
sz000100,TCL科技,2025-09-24 14:49:24,4.42,24000,4.42,D
sz000100,TCL科技,2025-09-24 14:49:27,4.43,125500,4.42,U
sz000100,TCL科技,2025-09-24 14:49:30,4.43,113600,4.43,U
sz000100,TCL科技,2025-09-24 14:49:33,4.43,92200,4.43,U
sz000100,TCL科技,2025-09-24 14:49:36,4.43,52800,4.43,U
sz000100,TCL科技,2025-09-24 14:49:39,4.43,157000,4.43,U
sz000100,TCL科技,2025-09-24 14:49:42,4.42,25700,4.43,D
sz000100,TCL科技,2025-09-24 14:49:45,4.43,38300,4.42,U
sz000100,TCL科技,2025-09-24 14:49:48,4.42,192900,4.43,D
sz000100,TCL科技,2025-09-24 14:49:51,4.43,131200,4.42,U
sz000100,TCL科技,2025-09-24 14:49:54,4.42,60000,4.43,D
sz000100,TCL科技,2025-09-24 14:49:57,4.43,69800,4.42,U
sz000100,TCL科技,2025-09-24 14:50:00,4.43,205700,4.43,U
sz000100,TCL科技,2025-09-24 14:50:03,4.43,202800,4.43,U
sz000100,TCL科技,2025-09-24 14:50:06,4.43,163000,4.43,U
sz000100,TCL科技,2025-09-24 14:50:09,4.43,268500,4.43,U
sz000100,TCL科技,2025-09-24 14:50:12,4.43,39100,4.43,U
sz000100,TCL科技,2025-09-24 14:50:15,4.42,227600,4.43,D
sz000100,TCL科技,2025-09-24 14:50:18,4.42,175600,4.42,D
sz000100,TCL科技,2025-09-24 14:50:21,4.43,406600,4.42,U
sz000100,TCL科技,2025-09-24 14:50:24,4.43,2584520,4.43,U
sz000100,TCL科技,2025-09-24 14:50:27,4.44,728700,4.43,U
sz000100,TCL科技,2025-09-24 14:50:30,4.43,534300,4.44,D
sz000100,TCL科技,2025-09-24 14:50:33,4.43,527300,4.43,D
sz000100,TCL科技,2025-09-24 14:50:36,4.43,85300,4.43,D
sz000100,TCL科技,2025-09-24 14:50:39,4.43,65400,4.43,D
sz000100,TCL科技,2025-09-24 14:50:42,4.44,58000,4.43,U
sz000100,TCL科技,2025-09-24 14:50:45,4.43,204200,4.44,D
sz000100,TCL科技,2025-09-24 14:50:48,4.43,40800,4.43,D
sz000100,TCL科技,2025-09-24 14:50:54,4.44,128100,4.44,U
sz000100,TCL科技,2025-09-24 14:50:57,4.43,31800,4.44,D
sz000100,TCL科技,2025-09-24 14:51:00,4.43,90200,4.43,D
sz000100,TCL科技,2025-09-24 14:51:03,4.44,972040,4.43,U
sz000100,TCL科技,2025-09-24 14:51:06,4.43,139000,4.44,D
sz000100,TCL科技,2025-09-24 14:51:09,4.43,36700,4.43,D
sz000100,TCL科技,2025-09-24 14:51:12,4.43,523500,4.43,D
sz000100,TCL科技,2025-09-24 14:51:15,4.44,26832,4.43,U
sz000100,TCL科技,2025-09-24 14:51:18,4.43,92000,4.44,D
sz000100,TCL科技,2025-09-24 14:51:21,4.43,1045800,4.43,D
sz000100,TCL科技,2025-09-24 14:51:24,4.43,67300,4.43,D
sz000100,TCL科技,2025-09-24 14:51:27,4.44,62400,4.43,U
sz000100,TCL科技,2025-09-24 14:51:30,4.44,39300,4.44,U
sz000100,TCL科技,2025-09-24 14:51:33,4.43,26800,4.44,D
sz000100,TCL科技,2025-09-24 14:51:36,4.43,59560,4.43,D
sz000100,TCL科技,2025-09-24 14:51:39,4.43,46300,4.43,D
sz000100,TCL科技,2025-09-24 14:51:42,4.44,607500,4.43,U
sz000100,TCL科技,2025-09-24 14:51:45,4.43,106100,4.44,D
sz000100,TCL科技,2025-09-24 14:51:48,4.44,22900,4.43,U
sz000100,TCL科技,2025-09-24 14:51:51,4.43,98600,4.44,D
sz000100,TCL科技,2025-09-24 14:51:54,4.43,51800,4.43,D
sz000100,TCL科技,2025-09-24 14:51:57,4.43,33700,4.43,D
sz000100,TCL科技,2025-09-24 14:52:00,4.43,226000,4.43,D
sz000100,TCL科技,2025-09-24 14:52:03,4.44,540000,4.43,U
sz000100,TCL科技,2025-09-24 14:52:06,4.44,151900,4.44,U
sz000100,TCL科技,2025-09-24 14:52:09,4.44,25500,4.44,U
sz000100,TCL科技,2025-09-24 14:52:12,4.43,93400,4.44,D
sz000100,TCL科技,2025-09-24 14:52:15,4.43,113800,4.43,D
sz000100,TCL科技,2025-09-24 14:52:18,4.43,68200,4.43,D
sz000100,TCL科技,2025-09-24 14:52:21,4.44,25900,4.43,U
sz000100,TCL科技,2025-09-24 14:52:24,4.43,27500,4.44,D
sz000100,TCL科技,2025-09-24 14:52:27,4.43,32200,4.43,D
sz000100,TCL科技,2025-09-24 14:52:30,4.43,217500,4.43,D
sz000100,TCL科技,2025-09-24 14:52:33,4.43,87700,4.43,D
sz000100,TCL科技,2025-09-24 14:52:36,4.43,39800,4.43,D
sz000100,TCL科技,2025-09-24 14:52:39,4.44,57300,4.43,U
sz000100,TCL科技,2025-09-24 14:52:42,4.44,106600,4.44,U
sz000100,TCL科技,2025-09-24 14:52:45,4.44,63300,4.44,U
sz000100,TCL科技,2025-09-24 14:52:48,4.43,46970,4.44,D
sz000100,TCL科技,2025-09-24 14:52:51,4.43,40600,4.43,D
sz000100,TCL科技,2025-09-24 14:52:54,4.43,192600,4.43,D
sz000100,TCL科技,2025-09-24 14:52:57,4.43,48600,4.43,D
sz000100,TCL科技,2025-09-24 14:53:00,4.44,166600,4.43,U
sz000100,TCL科技,2025-09-24 14:53:03,4.43,164400,4.44,D
sz000100,TCL科技,2025-09-24 14:53:06,4.43,152590,4.43,D
sz000100,TCL科技,2025-09-24 14:53:09,4.44,75500,4.43,U
sz000100,TCL科技,2025-09-24 14:53:12,4.43,59300,4.44,D
sz000100,TCL科技,2025-09-24 14:53:15,4.44,51200,4.43,U
sz000100,TCL科技,2025-09-24 14:53:18,4.44,89500,4.44,U
sz000100,TCL科技,2025-09-24 14:53:21,4.44,64100,4.44,U
sz000100,TCL科技,2025-09-24 14:53:24,4.43,291600,4.44,D
sz000100,TCL科技,2025-09-24 14:53:27,4.43,65700,4.43,D
sz000100,TCL科技,2025-09-24 14:53:30,4.44,251300,4.43,U
sz000100,TCL科技,2025-09-24 14:53:33,4.44,107300,4.44,U
sz000100,TCL科技,2025-09-24 14:53:36,4.44,51000,4.44,U
sz000100,TCL科技,2025-09-24 14:53:39,4.44,64100,4.44,U
sz000100,TCL科技,2025-09-24 14:53:42,4.44,34200,4.44,U
sz000100,TCL科技,2025-09-24 14:53:45,4.44,71800,4.44,U
sz000100,TCL科技,2025-09-24 14:53:48,4.44,55000,4.44,U
sz000100,TCL科技,2025-09-24 14:53:51,4.44,537400,4.44,U
sz000100,TCL科技,2025-09-24 14:53:54,4.43,93000,4.44,D
sz000100,TCL科技,2025-09-24 14:53:57,4.43,69100,4.43,D
sz000100,TCL科技,2025-09-24 14:54:00,4.43,81100,4.43,D
sz000100,TCL科技,2025-09-24 14:54:03,4.43,88700,4.43,D
sz000100,TCL科技,2025-09-24 14:54:06,4.44,519900,4.43,U
sz000100,TCL科技,2025-09-24 14:54:09,4.44,357000,4.44,U
sz000100,TCL科技,2025-09-24 14:54:12,4.44,101600,4.44,U
sz000100,TCL科技,2025-09-24 14:54:15,4.44,273200,4.44,U
sz000100,TCL科技,2025-09-24 14:54:18,4.44,218800,4.44,U
sz000100,TCL科技,2025-09-24 14:54:24,4.44,147300,4.43,U
sz000100,TCL科技,2025-09-24 14:54:27,4.44,38600,4.44,U
sz000100,TCL科技,2025-09-24 14:54:30,4.44,48700,4.44,U
sz000100,TCL科技,2025-09-24 14:54:33,4.44,329900,4.44,U
sz000100,TCL科技,2025-09-24 14:54:36,4.44,111900,4.44,U
sz000100,TCL科技,2025-09-24 14:54:39,4.44,96000,4.44,U
sz000100,TCL科技,2025-09-24 14:54:42,4.44,114200,4.44,U
sz000100,TCL科技,2025-09-24 14:54:45,4.43,460400,4.44,D
sz000100,TCL科技,2025-09-24 14:54:48,4.43,88800,4.43,D
sz000100,TCL科技,2025-09-24 14:54:51,4.43,135300,4.43,D
sz000100,TCL科技,2025-09-24 14:54:54,4.44,65910,4.43,U
sz000100,TCL科技,2025-09-24 14:54:57,4.43,273200,4.44,D
sz000100,TCL科技,2025-09-24 14:55:00,4.44,155800,4.43,U
sz000100,TCL科技,2025-09-24 14:55:03,4.44,34990,4.44,U
sz000100,TCL科技,2025-09-24 14:55:06,4.44,286100,4.44,U
sz000100,TCL科技,2025-09-24 14:55:09,4.43,188200,4.44,D
sz000100,TCL科技,2025-09-24 14:55:12,4.43,75000,4.43,D
sz000100,TCL科技,2025-09-24 14:55:15,4.43,62660,4.43,D
sz000100,TCL科技,2025-09-24 14:55:18,4.43,63000,4.43,D
sz000100,TCL科技,2025-09-24 14:55:21,4.44,121000,4.43,U
sz000100,TCL科技,2025-09-24 14:55:24,4.43,335800,4.44,D
sz000100,TCL科技,2025-09-24 14:55:27,4.44,118300,4.43,U
sz000100,TCL科技,2025-09-24 14:55:30,4.44,134210,4.44,U
sz000100,TCL科技,2025-09-24 14:55:33,4.44,150500,4.44,U
sz000100,TCL科技,2025-09-24 14:55:36,4.44,81800,4.44,U
sz000100,TCL科技,2025-09-24 14:55:39,4.44,216100,4.44,U
sz000100,TCL科技,2025-09-24 14:55:42,4.43,111800,4.44,D
sz000100,TCL科技,2025-09-24 14:55:45,4.44,204800,4.43,U
sz000100,TCL科技,2025-09-24 14:55:48,4.44,106100,4.44,U
sz000100,TCL科技,2025-09-24 14:55:51,4.44,84800,4.44,U
sz000100,TCL科技,2025-09-24 14:55:54,4.44,97300,4.44,U
sz000100,TCL科技,2025-09-24 14:55:57,4.44,52400,4.44,U
sz000100,TCL科技,2025-09-24 14:56:00,4.44,67300,4.44,U
sz000100,TCL科技,2025-09-24 14:56:03,4.44,80500,4.44,U
sz000100,TCL科技,2025-09-24 14:56:06,4.43,1026000,4.44,D
sz000100,TCL科技,2025-09-24 14:56:09,4.43,204000,4.43,D
sz000100,TCL科技,2025-09-24 14:56:12,4.44,94800,4.43,U
sz000100,TCL科技,2025-09-24 14:56:15,4.44,107800,4.44,U
sz000100,TCL科技,2025-09-24 14:56:18,4.44,188000,4.44,U
sz000100,TCL科技,2025-09-24 14:56:21,4.44,468300,4.44,U
sz000100,TCL科技,2025-09-24 14:56:24,4.44,105500,4.44,U
sz000100,TCL科技,2025-09-24 14:56:27,4.44,185700,4.44,U
sz000100,TCL科技,2025-09-24 14:56:30,4.44,264200,4.44,U
sz000100,TCL科技,2025-09-24 14:56:33,4.43,439700,4.44,D
sz000100,TCL科技,2025-09-24 14:56:36,4.44,291500,4.43,U
sz000100,TCL科技,2025-09-24 14:56:39,4.43,418200,4.44,D
sz000100,TCL科技,2025-09-24 14:56:42,4.44,154800,4.43,U
sz000100,TCL科技,2025-09-24 14:56:45,4.44,120100,4.44,U
sz000100,TCL科技,2025-09-24 14:56:48,4.44,480300,4.44,U
sz000100,TCL科技,2025-09-24 14:56:51,4.44,106100,4.44,U
sz000100,TCL科技,2025-09-24 14:56:54,4.43,88800,4.44,D
sz000100,TCL科技,2025-09-24 14:56:57,4.44,189000,4.43,U
sz000100,TCL科技,2025-09-24 14:57:00,4.44,77500,4.44,U
sz000100,TCL科技,2025-09-24 15:00:00,4.44,9099100,4.44,U
