symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 11:22:33,4.34,20400,4.34,D
sz000100,TCL科技,2025-10-30 11:22:36,4.35,252200,4.34,U
sz000100,TCL科技,2025-10-30 11:22:39,4.34,56800,4.35,D
sz000100,TCL科技,2025-10-30 11:22:42,4.35,62900,4.34,U
sz000100,TCL科技,2025-10-30 11:22:45,4.35,49300,4.35,U
sz000100,TCL科技,2025-10-30 11:22:48,4.34,25400,4.35,D
sz000100,TCL科技,2025-10-30 11:22:51,4.34,150900,4.34,D
sz000100,TCL科技,2025-10-30 11:22:54,4.35,97200,4.34,U
sz000100,TCL科技,2025-10-30 11:22:57,4.34,239100,4.35,D
sz000100,TCL科技,2025-10-30 11:23:00,4.35,45500,4.34,U
sz000100,TCL科技,2025-10-30 11:23:03,4.35,63900,4.35,U
sz000100,TCL科技,2025-10-30 11:23:06,4.34,77100,4.35,D
sz000100,TCL科技,2025-10-30 11:23:09,4.34,526900,4.34,D
sz000100,TCL科技,2025-10-30 11:23:12,4.34,377200,4.34,U
sz000100,TCL科技,2025-10-30 11:23:15,4.34,372800,4.34,U
sz000100,TCL科技,2025-10-30 11:23:18,4.34,48800,4.34,U
sz000100,TCL科技,2025-10-30 11:23:21,4.34,28700,4.34,U
sz000100,TCL科技,2025-10-30 11:23:24,4.34,36000,4.34,U
sz000100,TCL科技,2025-10-30 11:23:39,4.34,54900,4.34,U
sz000100,TCL科技,2025-10-30 11:23:48,4.33,22600,4.33,D
sz000100,TCL科技,2025-10-30 11:23:51,4.33,21600,4.33,D
sz000100,TCL科技,2025-10-30 11:23:54,4.34,143400,4.33,U
sz000100,TCL科技,2025-10-30 11:24:03,4.34,32900,4.33,U
sz000100,TCL科技,2025-10-30 11:24:06,4.33,21100,4.34,D
sz000100,TCL科技,2025-10-30 11:24:12,4.33,22200,4.33,D
sz000100,TCL科技,2025-10-30 11:24:24,4.33,34600,4.34,D
sz000100,TCL科技,2025-10-30 11:24:36,4.34,142200,4.34,U
sz000100,TCL科技,2025-10-30 11:24:39,4.33,26000,4.34,D
sz000100,TCL科技,2025-10-30 11:24:48,4.33,37900,4.33,D
sz000100,TCL科技,2025-10-30 11:24:54,4.34,183700,4.34,U
sz000100,TCL科技,2025-10-30 11:24:57,4.33,22500,4.34,D
sz000100,TCL科技,2025-10-30 11:25:03,4.34,21900,4.33,U
sz000100,TCL科技,2025-10-30 11:25:12,4.34,619900,4.34,U
sz000100,TCL科技,2025-10-30 11:25:15,4.33,182900,4.34,D
sz000100,TCL科技,2025-10-30 11:25:18,4.34,117200,4.33,U
sz000100,TCL科技,2025-10-30 11:25:21,4.34,195000,4.34,U
sz000100,TCL科技,2025-10-30 11:25:24,4.33,32100,4.34,D
sz000100,TCL科技,2025-10-30 11:25:27,4.34,42400,4.33,U
sz000100,TCL科技,2025-10-30 11:25:30,4.33,43500,4.34,D
sz000100,TCL科技,2025-10-30 11:25:36,4.33,28900,4.34,D
sz000100,TCL科技,2025-10-30 11:25:39,4.34,28500,4.33,U
sz000100,TCL科技,2025-10-30 11:25:45,4.34,40300,4.33,U
sz000100,TCL科技,2025-10-30 11:25:51,4.34,46800,4.33,U
sz000100,TCL科技,2025-10-30 11:25:54,4.34,163500,4.34,U
sz000100,TCL科技,2025-10-30 11:25:57,4.34,44500,4.34,U
sz000100,TCL科技,2025-10-30 11:26:03,4.33,38900,4.34,D
sz000100,TCL科技,2025-10-30 11:26:06,4.33,34600,4.33,D
sz000100,TCL科技,2025-10-30 11:26:18,4.34,348900,4.34,U
sz000100,TCL科技,2025-10-30 11:26:21,4.33,76300,4.34,D
sz000100,TCL科技,2025-10-30 11:26:24,4.34,26700,4.33,U
sz000100,TCL科技,2025-10-30 11:26:27,4.34,23800,4.34,U
sz000100,TCL科技,2025-10-30 11:26:33,4.34,44900,4.33,U
sz000100,TCL科技,2025-10-30 11:26:36,4.34,172700,4.34,U
sz000100,TCL科技,2025-10-30 11:26:42,4.34,20600,4.33,U
sz000100,TCL科技,2025-10-30 11:26:45,4.33,33200,4.34,D
sz000100,TCL科技,2025-10-30 11:26:48,4.34,75800,4.33,U
sz000100,TCL科技,2025-10-30 11:26:51,4.34,45900,4.34,U
sz000100,TCL科技,2025-10-30 11:26:54,4.33,20800,4.34,D
sz000100,TCL科技,2025-10-30 11:26:57,4.34,29300,4.33,U
sz000100,TCL科技,2025-10-30 11:27:09,4.33,64200,4.33,D
sz000100,TCL科技,2025-10-30 11:27:12,4.34,31600,4.33,U
sz000100,TCL科技,2025-10-30 11:27:15,4.34,157700,4.34,U
sz000100,TCL科技,2025-10-30 11:27:18,4.34,83100,4.34,U
sz000100,TCL科技,2025-10-30 11:27:24,4.33,43500,4.33,D
sz000100,TCL科技,2025-10-30 11:27:30,4.34,24700,4.33,U
sz000100,TCL科技,2025-10-30 11:27:33,4.34,59600,4.34,U
sz000100,TCL科技,2025-10-30 11:27:36,4.34,21000,4.34,U
sz000100,TCL科技,2025-10-30 11:28:00,4.33,319200,4.33,D
sz000100,TCL科技,2025-10-30 11:28:03,4.33,168900,4.33,D
sz000100,TCL科技,2025-10-30 11:28:15,4.34,45400,4.34,U
sz000100,TCL科技,2025-10-30 11:28:18,4.33,116100,4.34,D
sz000100,TCL科技,2025-10-30 11:28:21,4.33,68300,4.33,D
sz000100,TCL科技,2025-10-30 11:28:27,4.34,82300,4.34,U
sz000100,TCL科技,2025-10-30 11:28:30,4.34,46100,4.34,U
sz000100,TCL科技,2025-10-30 11:28:39,4.34,23000,4.34,U
sz000100,TCL科技,2025-10-30 11:28:42,4.34,64900,4.34,U
sz000100,TCL科技,2025-10-30 11:28:45,4.34,221100,4.34,U
sz000100,TCL科技,2025-10-30 11:28:48,4.34,107200,4.34,U
sz000100,TCL科技,2025-10-30 11:28:51,4.34,21400,4.34,U
sz000100,TCL科技,2025-10-30 11:28:54,4.34,107700,4.34,U
sz000100,TCL科技,2025-10-30 11:28:57,4.34,75000,4.34,U
sz000100,TCL科技,2025-10-30 11:29:00,4.33,109100,4.34,D
sz000100,TCL科技,2025-10-30 11:29:03,4.33,489100,4.33,D
sz000100,TCL科技,2025-10-30 11:29:06,4.33,227200,4.33,D
sz000100,TCL科技,2025-10-30 11:29:15,4.34,35600,4.33,U
sz000100,TCL科技,2025-10-30 11:29:18,4.33,24100,4.34,D
sz000100,TCL科技,2025-10-30 11:29:21,4.34,43300,4.33,U
sz000100,TCL科技,2025-10-30 11:29:36,4.33,29400,4.34,D
sz000100,TCL科技,2025-10-30 11:29:48,4.33,109000,4.34,D
sz000100,TCL科技,2025-10-30 13:00:00,4.34,553310,4.34,U
sz000100,TCL科技,2025-10-30 13:00:03,4.33,1982060,4.34,D
sz000100,TCL科技,2025-10-30 13:00:06,4.34,504600,4.33,U
sz000100,TCL科技,2025-10-30 13:00:09,4.34,64000,4.34,U
sz000100,TCL科技,2025-10-30 13:00:12,4.33,116000,4.34,D
sz000100,TCL科技,2025-10-30 13:00:21,4.33,45900,4.33,D
sz000100,TCL科技,2025-10-30 13:00:27,4.33,27500,4.33,D
sz000100,TCL科技,2025-10-30 13:00:30,4.34,54700,4.33,U
sz000100,TCL科技,2025-10-30 13:00:33,4.33,1149700,4.34,D
sz000100,TCL科技,2025-10-30 13:00:36,4.33,115600,4.33,D
sz000100,TCL科技,2025-10-30 13:00:39,4.33,26400,4.33,D
sz000100,TCL科技,2025-10-30 13:00:48,4.33,22700,4.33,D
sz000100,TCL科技,2025-10-30 13:00:51,4.33,29500,4.33,D
sz000100,TCL科技,2025-10-30 13:00:54,4.34,34700,4.33,U
sz000100,TCL科技,2025-10-30 13:00:57,4.33,82400,4.34,D
sz000100,TCL科技,2025-10-30 13:01:00,4.33,30800,4.33,D
sz000100,TCL科技,2025-10-30 13:01:06,4.33,869270,4.33,D
sz000100,TCL科技,2025-10-30 13:01:09,4.33,35500,4.33,U
sz000100,TCL科技,2025-10-30 13:01:12,4.32,59000,4.33,D
sz000100,TCL科技,2025-10-30 13:01:15,4.33,130000,4.32,U
sz000100,TCL科技,2025-10-30 13:01:21,4.33,20300,4.33,U
sz000100,TCL科技,2025-10-30 13:01:24,4.32,168300,4.33,D
sz000100,TCL科技,2025-10-30 13:01:27,4.33,26200,4.32,U
sz000100,TCL科技,2025-10-30 13:01:39,4.32,24800,4.32,D
sz000100,TCL科技,2025-10-30 13:01:42,4.32,190900,4.32,D
sz000100,TCL科技,2025-10-30 13:01:51,4.32,36800,4.32,D
sz000100,TCL科技,2025-10-30 13:01:54,4.32,43300,4.32,D
sz000100,TCL科技,2025-10-30 13:01:57,4.32,20000,4.32,D
sz000100,TCL科技,2025-10-30 13:02:06,4.32,122300,4.32,D
sz000100,TCL科技,2025-10-30 13:02:09,4.33,59200,4.32,U
sz000100,TCL科技,2025-10-30 13:02:21,4.32,1030100,4.33,D
sz000100,TCL科技,2025-10-30 13:02:24,4.32,1221000,4.32,D
sz000100,TCL科技,2025-10-30 13:02:27,4.32,20600,4.32,D
sz000100,TCL科技,2025-10-30 13:02:36,4.33,212200,4.32,U
sz000100,TCL科技,2025-10-30 13:02:39,4.32,126900,4.33,D
sz000100,TCL科技,2025-10-30 13:02:48,4.31,3120600,4.32,D
sz000100,TCL科技,2025-10-30 13:02:51,4.32,39700,4.31,U
sz000100,TCL科技,2025-10-30 13:02:54,4.31,85800,4.32,D
sz000100,TCL科技,2025-10-30 13:02:57,4.32,68600,4.31,U
sz000100,TCL科技,2025-10-30 13:03:00,4.32,210000,4.32,U
sz000100,TCL科技,2025-10-30 13:03:03,4.31,22200,4.32,D
sz000100,TCL科技,2025-10-30 13:03:06,4.32,77300,4.31,U
sz000100,TCL科技,2025-10-30 13:03:09,4.31,159100,4.32,D
sz000100,TCL科技,2025-10-30 13:03:12,4.31,61800,4.31,D
sz000100,TCL科技,2025-10-30 13:03:15,4.32,28100,4.31,U
sz000100,TCL科技,2025-10-30 13:03:30,4.31,27200,4.31,D
sz000100,TCL科技,2025-10-30 13:03:33,4.31,52000,4.31,D
sz000100,TCL科技,2025-10-30 13:03:36,4.31,38900,4.31,D
sz000100,TCL科技,2025-10-30 13:03:39,4.31,48900,4.31,D
sz000100,TCL科技,2025-10-30 13:03:42,4.31,25600,4.31,D
sz000100,TCL科技,2025-10-30 13:03:45,4.31,83700,4.31,D
sz000100,TCL科技,2025-10-30 13:03:48,4.31,31900,4.31,D
sz000100,TCL科技,2025-10-30 13:03:51,4.31,33000,4.31,D
sz000100,TCL科技,2025-10-30 13:03:54,4.31,113600,4.31,D
sz000100,TCL科技,2025-10-30 13:03:57,4.31,34700,4.31,D
sz000100,TCL科技,2025-10-30 13:04:00,4.31,38100,4.31,D
sz000100,TCL科技,2025-10-30 13:04:03,4.31,173300,4.31,D
sz000100,TCL科技,2025-10-30 13:04:06,4.31,2755940,4.31,D
sz000100,TCL科技,2025-10-30 13:04:09,4.31,782673,4.31,D
sz000100,TCL科技,2025-10-30 13:04:12,4.31,45400,4.31,U
sz000100,TCL科技,2025-10-30 13:04:15,4.3,76400,4.31,D
sz000100,TCL科技,2025-10-30 13:04:24,4.3,43900,4.31,D
sz000100,TCL科技,2025-10-30 13:04:27,4.31,46500,4.3,U
sz000100,TCL科技,2025-10-30 13:04:30,4.3,74500,4.31,D
sz000100,TCL科技,2025-10-30 13:04:33,4.3,78500,4.3,D
sz000100,TCL科技,2025-10-30 13:04:36,4.3,70700,4.3,D
sz000100,TCL科技,2025-10-30 13:04:42,4.31,36700,4.3,U
sz000100,TCL科技,2025-10-30 13:04:45,4.3,49400,4.31,D
sz000100,TCL科技,2025-10-30 13:04:51,4.31,30200,4.31,U
sz000100,TCL科技,2025-10-30 13:04:54,4.3,53400,4.31,D
sz000100,TCL科技,2025-10-30 13:04:57,4.31,1280500,4.3,U
sz000100,TCL科技,2025-10-30 13:05:00,4.3,177200,4.31,D
sz000100,TCL科技,2025-10-30 13:05:03,4.31,56300,4.3,U
sz000100,TCL科技,2025-10-30 13:05:06,4.3,92829,4.31,D
sz000100,TCL科技,2025-10-30 13:05:09,4.3,27900,4.3,D
sz000100,TCL科技,2025-10-30 13:05:12,4.3,36600,4.3,D
sz000100,TCL科技,2025-10-30 13:05:15,4.31,38500,4.3,U
sz000100,TCL科技,2025-10-30 13:05:18,4.3,82300,4.31,D
sz000100,TCL科技,2025-10-30 13:05:21,4.3,21500,4.3,D
sz000100,TCL科技,2025-10-30 13:05:24,4.31,22300,4.3,U
sz000100,TCL科技,2025-10-30 13:05:27,4.3,49100,4.31,D
sz000100,TCL科技,2025-10-30 13:05:30,4.31,55000,4.3,U
sz000100,TCL科技,2025-10-30 13:05:33,4.31,21900,4.31,U
sz000100,TCL科技,2025-10-30 13:05:39,4.31,71400,4.3,U
sz000100,TCL科技,2025-10-30 13:05:42,4.3,36700,4.31,D
sz000100,TCL科技,2025-10-30 13:05:45,4.3,28700,4.3,D
sz000100,TCL科技,2025-10-30 13:05:48,4.3,41000,4.3,D
sz000100,TCL科技,2025-10-30 13:05:54,4.3,51500,4.3,D
sz000100,TCL科技,2025-10-30 13:05:57,4.31,40000,4.3,U
sz000100,TCL科技,2025-10-30 13:06:00,4.3,31740,4.31,D
sz000100,TCL科技,2025-10-30 13:06:09,4.31,52400,4.3,U
sz000100,TCL科技,2025-10-30 13:06:12,4.3,28300,4.31,D
sz000100,TCL科技,2025-10-30 13:06:15,4.3,36900,4.3,D
sz000100,TCL科技,2025-10-30 13:06:24,4.31,1744427,4.3,U
sz000100,TCL科技,2025-10-30 13:06:27,4.31,50900,4.31,D
sz000100,TCL科技,2025-10-30 13:06:30,4.31,45700,4.31,D
sz000100,TCL科技,2025-10-30 13:06:33,4.31,65600,4.31,D
sz000100,TCL科技,2025-10-30 13:06:39,4.31,34900,4.31,D
sz000100,TCL科技,2025-10-30 13:06:42,4.31,33400,4.31,D
sz000100,TCL科技,2025-10-30 13:06:54,4.32,39900,4.32,U
sz000100,TCL科技,2025-10-30 13:07:03,4.31,64200,4.31,D
sz000100,TCL科技,2025-10-30 13:07:06,4.32,29200,4.31,U
sz000100,TCL科技,2025-10-30 13:07:18,4.31,21140,4.32,D
sz000100,TCL科技,2025-10-30 13:07:21,4.31,28300,4.31,D
sz000100,TCL科技,2025-10-30 13:07:24,4.32,40200,4.31,U
sz000100,TCL科技,2025-10-30 13:07:30,4.31,22600,4.31,D
sz000100,TCL科技,2025-10-30 13:07:33,4.31,33800,4.31,D
sz000100,TCL科技,2025-10-30 13:07:39,4.31,54300,4.32,D
sz000100,TCL科技,2025-10-30 13:07:42,4.31,180800,4.31,D
sz000100,TCL科技,2025-10-30 13:07:45,4.31,90300,4.31,D
sz000100,TCL科技,2025-10-30 13:07:57,4.32,292900,4.32,U
sz000100,TCL科技,2025-10-30 13:08:00,4.32,32200,4.32,U
sz000100,TCL科技,2025-10-30 13:08:18,4.31,74400,4.32,D
sz000100,TCL科技,2025-10-30 13:08:33,4.31,22100,4.31,D
sz000100,TCL科技,2025-10-30 13:08:36,4.31,49900,4.31,D
sz000100,TCL科技,2025-10-30 13:08:42,4.32,22100,4.31,U
sz000100,TCL科技,2025-10-30 13:08:51,4.31,36900,4.32,D
sz000100,TCL科技,2025-10-30 13:09:00,4.32,22800,4.31,U
sz000100,TCL科技,2025-10-30 13:09:09,4.32,158100,4.32,U
sz000100,TCL科技,2025-10-30 13:09:12,4.32,35400,4.32,U
sz000100,TCL科技,2025-10-30 13:09:15,4.31,29300,4.32,D
sz000100,TCL科技,2025-10-30 13:09:24,4.31,25810,4.32,D
sz000100,TCL科技,2025-10-30 13:09:33,4.31,62900,4.31,D
sz000100,TCL科技,2025-10-30 13:09:42,4.31,51300,4.32,D
sz000100,TCL科技,2025-10-30 13:09:45,4.32,28800,4.31,U
sz000100,TCL科技,2025-10-30 13:09:48,4.32,41600,4.32,U
sz000100,TCL科技,2025-10-30 13:09:57,4.31,1489900,4.32,D
sz000100,TCL科技,2025-10-30 13:10:00,4.32,610400,4.31,U
sz000100,TCL科技,2025-10-30 13:10:03,4.31,192800,4.32,D
sz000100,TCL科技,2025-10-30 13:10:06,4.31,68400,4.31,D
sz000100,TCL科技,2025-10-30 13:10:09,4.31,38900,4.31,U
sz000100,TCL科技,2025-10-30 13:10:15,4.3,28800,4.3,D
sz000100,TCL科技,2025-10-30 13:10:18,4.31,112800,4.3,U
sz000100,TCL科技,2025-10-30 13:10:21,4.31,49400,4.31,U
sz000100,TCL科技,2025-10-30 13:10:24,4.31,192800,4.31,U
sz000100,TCL科技,2025-10-30 13:10:27,4.31,86000,4.31,U
sz000100,TCL科技,2025-10-30 13:10:30,4.31,43900,4.31,U
sz000100,TCL科技,2025-10-30 13:10:36,4.31,63200,4.3,U
sz000100,TCL科技,2025-10-30 13:10:39,4.3,63900,4.31,D
sz000100,TCL科技,2025-10-30 13:10:42,4.31,61600,4.3,U
sz000100,TCL科技,2025-10-30 13:10:45,4.3,50500,4.31,D
sz000100,TCL科技,2025-10-30 13:10:48,4.3,26700,4.3,D
sz000100,TCL科技,2025-10-30 13:11:00,4.3,25500,4.3,D
sz000100,TCL科技,2025-10-30 13:11:03,4.3,85500,4.3,D
sz000100,TCL科技,2025-10-30 13:11:06,4.3,94300,4.3,D
sz000100,TCL科技,2025-10-30 13:11:09,4.3,322000,4.3,D
sz000100,TCL科技,2025-10-30 13:11:12,4.3,20700,4.3,D
sz000100,TCL科技,2025-10-30 13:11:15,4.3,191200,4.3,D
sz000100,TCL科技,2025-10-30 13:11:18,4.3,123600,4.3,D
sz000100,TCL科技,2025-10-30 13:11:21,4.3,35400,4.3,D
sz000100,TCL科技,2025-10-30 13:11:24,4.31,67890,4.3,U
sz000100,TCL科技,2025-10-30 13:11:27,4.3,2952000,4.31,D
sz000100,TCL科技,2025-10-30 13:11:30,4.31,1165700,4.3,U
sz000100,TCL科技,2025-10-30 13:11:33,4.3,420700,4.31,D
sz000100,TCL科技,2025-10-30 13:11:36,4.3,160400,4.3,D
sz000100,TCL科技,2025-10-30 13:11:39,4.3,284100,4.3,D
sz000100,TCL科技,2025-10-30 13:11:42,4.3,205640,4.3,D
sz000100,TCL科技,2025-10-30 13:11:45,4.3,184511,4.3,D
sz000100,TCL科技,2025-10-30 13:11:48,4.3,851700,4.3,U
sz000100,TCL科技,2025-10-30 13:11:51,4.29,153500,4.3,D
sz000100,TCL科技,2025-10-30 13:11:54,4.29,81500,4.29,D
sz000100,TCL科技,2025-10-30 13:11:57,4.29,233600,4.29,D
sz000100,TCL科技,2025-10-30 13:12:00,4.29,345800,4.29,D
sz000100,TCL科技,2025-10-30 13:12:03,4.29,131800,4.29,D
sz000100,TCL科技,2025-10-30 13:12:06,4.29,112200,4.29,D
sz000100,TCL科技,2025-10-30 13:12:09,4.29,174000,4.29,D
sz000100,TCL科技,2025-10-30 13:12:12,4.29,233900,4.29,D
sz000100,TCL科技,2025-10-30 13:12:15,4.29,28700,4.29,D
sz000100,TCL科技,2025-10-30 13:12:18,4.29,132300,4.29,D
sz000100,TCL科技,2025-10-30 13:12:21,4.29,905400,4.29,D
sz000100,TCL科技,2025-10-30 13:12:24,4.29,298000,4.29,D
sz000100,TCL科技,2025-10-30 13:12:27,4.29,121700,4.29,D
sz000100,TCL科技,2025-10-30 13:12:30,4.29,205400,4.29,U
sz000100,TCL科技,2025-10-30 13:12:33,4.29,131800,4.29,D
sz000100,TCL科技,2025-10-30 13:12:36,4.29,115500,4.29,D
sz000100,TCL科技,2025-10-30 13:12:39,4.29,115500,4.29,D
sz000100,TCL科技,2025-10-30 13:12:42,4.28,76900,4.29,D
sz000100,TCL科技,2025-10-30 13:12:45,4.29,66400,4.28,U
sz000100,TCL科技,2025-10-30 13:12:48,4.29,46800,4.29,D
sz000100,TCL科技,2025-10-30 13:12:51,4.29,77600,4.29,D
sz000100,TCL科技,2025-10-30 13:12:54,4.29,206500,4.29,D
sz000100,TCL科技,2025-10-30 13:12:57,4.29,100900,4.29,D
sz000100,TCL科技,2025-10-30 13:13:00,4.29,234200,4.29,U
sz000100,TCL科技,2025-10-30 13:13:03,4.29,264800,4.29,U
sz000100,TCL科技,2025-10-30 13:13:06,4.29,67200,4.29,U
sz000100,TCL科技,2025-10-30 13:13:09,4.29,119300,4.29,U
sz000100,TCL科技,2025-10-30 13:13:12,4.28,413100,4.29,D
sz000100,TCL科技,2025-10-30 13:13:15,4.29,119100,4.28,U
sz000100,TCL科技,2025-10-30 13:13:21,4.28,38400,4.29,D
sz000100,TCL科技,2025-10-30 13:13:24,4.29,27200,4.28,U
sz000100,TCL科技,2025-10-30 13:13:27,4.28,30300,4.29,D
sz000100,TCL科技,2025-10-30 13:13:30,4.28,861700,4.28,D
sz000100,TCL科技,2025-10-30 13:13:33,4.28,206500,4.28,D
sz000100,TCL科技,2025-10-30 13:13:36,4.28,130800,4.28,D
sz000100,TCL科技,2025-10-30 13:13:39,4.28,125900,4.28,D
sz000100,TCL科技,2025-10-30 13:13:42,4.28,89700,4.28,D
sz000100,TCL科技,2025-10-30 13:13:45,4.28,73800,4.28,D
sz000100,TCL科技,2025-10-30 13:13:48,4.28,32710,4.28,D
sz000100,TCL科技,2025-10-30 13:13:51,4.28,43200,4.28,D
sz000100,TCL科技,2025-10-30 13:13:54,4.29,50900,4.28,U
sz000100,TCL科技,2025-10-30 13:13:57,4.29,51000,4.29,U
sz000100,TCL科技,2025-10-30 13:14:00,4.28,26400,4.29,D
sz000100,TCL科技,2025-10-30 13:14:03,4.28,95100,4.28,D
sz000100,TCL科技,2025-10-30 13:14:06,4.28,21400,4.28,D
sz000100,TCL科技,2025-10-30 13:14:09,4.28,471000,4.28,D
sz000100,TCL科技,2025-10-30 13:14:12,4.28,156000,4.28,D
sz000100,TCL科技,2025-10-30 13:14:15,4.29,179300,4.28,U
sz000100,TCL科技,2025-10-30 13:14:18,4.29,127700,4.29,U
sz000100,TCL科技,2025-10-30 13:14:21,4.28,25800,4.29,D
sz000100,TCL科技,2025-10-30 13:14:24,4.29,101900,4.28,U
sz000100,TCL科技,2025-10-30 13:14:27,4.28,114800,4.29,D
sz000100,TCL科技,2025-10-30 13:14:30,4.29,45100,4.28,U
sz000100,TCL科技,2025-10-30 13:14:33,4.28,24700,4.29,D
sz000100,TCL科技,2025-10-30 13:14:36,4.28,30500,4.28,D
sz000100,TCL科技,2025-10-30 13:14:42,4.28,106800,4.29,D
sz000100,TCL科技,2025-10-30 13:14:45,4.29,45800,4.28,U
sz000100,TCL科技,2025-10-30 13:14:48,4.28,197200,4.29,D
sz000100,TCL科技,2025-10-30 13:14:51,4.29,64900,4.28,U
sz000100,TCL科技,2025-10-30 13:14:54,4.29,75700,4.29,U
sz000100,TCL科技,2025-10-30 13:14:57,4.29,41000,4.29,U
sz000100,TCL科技,2025-10-30 13:15:00,4.28,40200,4.29,D
sz000100,TCL科技,2025-10-30 13:15:03,4.29,163900,4.28,U
sz000100,TCL科技,2025-10-30 13:15:06,4.29,40000,4.29,U
sz000100,TCL科技,2025-10-30 13:15:09,4.28,33200,4.29,D
sz000100,TCL科技,2025-10-30 13:15:12,4.28,58900,4.28,D
sz000100,TCL科技,2025-10-30 13:15:15,4.28,51300,4.28,D
sz000100,TCL科技,2025-10-30 13:15:18,4.29,57800,4.28,U
sz000100,TCL科技,2025-10-30 13:15:21,4.29,32300,4.29,U
sz000100,TCL科技,2025-10-30 13:15:30,4.28,37200,4.29,D
sz000100,TCL科技,2025-10-30 13:15:36,4.28,25900,4.29,D
sz000100,TCL科技,2025-10-30 13:15:39,4.28,70600,4.28,D
sz000100,TCL科技,2025-10-30 13:15:45,4.29,62800,4.28,U
sz000100,TCL科技,2025-10-30 13:15:51,4.28,110400,4.28,D
sz000100,TCL科技,2025-10-30 13:15:54,4.28,35400,4.28,D
sz000100,TCL科技,2025-10-30 13:16:00,4.28,99300,4.28,D
sz000100,TCL科技,2025-10-30 13:16:03,4.28,71900,4.28,D
sz000100,TCL科技,2025-10-30 13:16:09,4.29,39700,4.29,U
sz000100,TCL科技,2025-10-30 13:16:12,4.29,75100,4.29,U
sz000100,TCL科技,2025-10-30 13:16:18,4.29,38300,4.29,U
sz000100,TCL科技,2025-10-30 13:16:30,4.29,30300,4.29,U
sz000100,TCL科技,2025-10-30 13:16:33,4.29,2570200,4.29,U
sz000100,TCL科技,2025-10-30 13:16:39,4.29,23100,4.29,D
sz000100,TCL科技,2025-10-30 13:16:42,4.29,20900,4.29,D
sz000100,TCL科技,2025-10-30 13:16:45,4.29,58700,4.29,D
sz000100,TCL科技,2025-10-30 13:16:54,4.3,42200,4.29,U
sz000100,TCL科技,2025-10-30 13:17:03,4.3,46420,4.3,U
sz000100,TCL科技,2025-10-30 13:17:06,4.29,84000,4.3,D
sz000100,TCL科技,2025-10-30 13:17:12,4.29,185600,4.29,D
sz000100,TCL科技,2025-10-30 13:17:18,4.3,69000,4.29,U
sz000100,TCL科技,2025-10-30 13:17:21,4.3,21900,4.3,U
sz000100,TCL科技,2025-10-30 13:17:24,4.29,787500,4.3,D
sz000100,TCL科技,2025-10-30 13:17:27,4.29,38200,4.29,D
sz000100,TCL科技,2025-10-30 13:17:48,4.3,21900,4.3,U
sz000100,TCL科技,2025-10-30 13:17:51,4.29,25000,4.3,D
sz000100,TCL科技,2025-10-30 13:17:54,4.3,35500,4.29,U
sz000100,TCL科技,2025-10-30 13:18:00,4.29,35900,4.3,D
sz000100,TCL科技,2025-10-30 13:18:03,4.3,66600,4.29,U
sz000100,TCL科技,2025-10-30 13:18:06,4.29,70700,4.3,D
sz000100,TCL科技,2025-10-30 13:18:09,4.29,157600,4.29,D
sz000100,TCL科技,2025-10-30 13:18:18,4.29,20500,4.29,D
sz000100,TCL科技,2025-10-30 13:18:30,4.3,87600,4.3,U
sz000100,TCL科技,2025-10-30 13:18:48,4.3,27900,4.3,U
sz000100,TCL科技,2025-10-30 13:18:51,4.3,468000,4.3,U
sz000100,TCL科技,2025-10-30 13:18:54,4.3,86000,4.3,U
sz000100,TCL科技,2025-10-30 13:18:57,4.3,34500,4.3,U
sz000100,TCL科技,2025-10-30 13:19:06,4.3,40000,4.3,U
sz000100,TCL科技,2025-10-30 13:19:09,4.3,49100,4.3,U
sz000100,TCL科技,2025-10-30 13:19:12,4.3,200100,4.3,U
sz000100,TCL科技,2025-10-30 13:19:18,4.3,22500,4.3,U
sz000100,TCL科技,2025-10-30 13:19:24,4.3,38000,4.29,U
sz000100,TCL科技,2025-10-30 13:19:33,4.29,27800,4.3,D
sz000100,TCL科技,2025-10-30 13:19:42,4.29,203400,4.29,D
sz000100,TCL科技,2025-10-30 13:19:45,4.3,24400,4.29,U
sz000100,TCL科技,2025-10-30 13:19:51,4.29,105090,4.29,D
sz000100,TCL科技,2025-10-30 13:19:54,4.3,24500,4.29,U
sz000100,TCL科技,2025-10-30 13:20:12,4.3,245400,4.3,U
sz000100,TCL科技,2025-10-30 13:20:27,4.29,166200,4.29,D
sz000100,TCL科技,2025-10-30 13:20:33,4.29,32100,4.3,D
sz000100,TCL科技,2025-10-30 13:20:42,4.29,36300,4.3,D
sz000100,TCL科技,2025-10-30 13:20:48,4.29,289400,4.3,D
sz000100,TCL科技,2025-10-30 13:20:57,4.3,63500,4.29,U
sz000100,TCL科技,2025-10-30 13:21:09,4.29,255100,4.29,D
sz000100,TCL科技,2025-10-30 13:21:12,4.29,21500,4.29,D
sz000100,TCL科技,2025-10-30 13:21:33,4.29,176600,4.29,D
sz000100,TCL科技,2025-10-30 13:21:36,4.29,42800,4.29,D
sz000100,TCL科技,2025-10-30 13:21:39,4.29,512300,4.29,D
sz000100,TCL科技,2025-10-30 13:21:42,4.3,68300,4.29,U
sz000100,TCL科技,2025-10-30 13:21:48,4.29,111100,4.3,D
