symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-15 14:41:57,4.42,42200,4.42,D
sz000100,TCL科技,2025-09-15 14:42:09,4.42,195500,4.42,D
sz000100,TCL科技,2025-09-15 14:42:12,4.42,21800,4.42,D
sz000100,TCL科技,2025-09-15 14:42:27,4.42,21600,4.42,D
sz000100,TCL科技,2025-09-15 14:42:30,4.42,48800,4.42,D
sz000100,TCL科技,2025-09-15 14:42:36,4.42,220300,4.42,D
sz000100,TCL科技,2025-09-15 14:42:39,4.42,35700,4.42,D
sz000100,TCL科技,2025-09-15 14:43:00,4.42,45000,4.42,D
sz000100,TCL科技,2025-09-15 14:43:03,4.42,27400,4.42,D
sz000100,TCL科技,2025-09-15 14:43:09,4.42,130200,4.42,D
sz000100,TCL科技,2025-09-15 14:43:15,4.42,28100,4.42,D
sz000100,TCL科技,2025-09-15 14:43:18,4.42,22300,4.42,D
sz000100,TCL科技,2025-09-15 14:43:21,4.42,44000,4.42,D
sz000100,TCL科技,2025-09-15 14:43:24,4.43,35500,4.42,U
sz000100,TCL科技,2025-09-15 14:43:27,4.42,71300,4.43,D
sz000100,TCL科技,2025-09-15 14:43:30,4.42,45300,4.42,D
sz000100,TCL科技,2025-09-15 14:43:33,4.42,86300,4.42,D
sz000100,TCL科技,2025-09-15 14:43:36,4.42,54340,4.42,D
sz000100,TCL科技,2025-09-15 14:43:42,4.42,42300,4.42,D
sz000100,TCL科技,2025-09-15 14:43:45,4.42,72300,4.42,D
sz000100,TCL科技,2025-09-15 14:43:51,4.43,23900,4.42,U
sz000100,TCL科技,2025-09-15 14:44:00,4.42,40500,4.42,D
sz000100,TCL科技,2025-09-15 14:44:03,4.42,42200,4.42,D
sz000100,TCL科技,2025-09-15 14:44:06,4.42,35300,4.42,D
sz000100,TCL科技,2025-09-15 14:44:09,4.42,27900,4.42,D
sz000100,TCL科技,2025-09-15 14:44:12,4.42,58400,4.42,D
sz000100,TCL科技,2025-09-15 14:44:15,4.42,26600,4.42,D
sz000100,TCL科技,2025-09-15 14:44:21,4.42,27200,4.42,D
sz000100,TCL科技,2025-09-15 14:44:27,4.42,31400,4.42,D
sz000100,TCL科技,2025-09-15 14:44:30,4.42,96700,4.42,D
sz000100,TCL科技,2025-09-15 14:44:33,4.42,701700,4.42,D
sz000100,TCL科技,2025-09-15 14:44:36,4.41,22700,4.42,D
sz000100,TCL科技,2025-09-15 14:44:39,4.41,24000,4.41,D
sz000100,TCL科技,2025-09-15 14:44:42,4.41,24600,4.41,D
sz000100,TCL科技,2025-09-15 14:44:51,4.41,33400,4.41,D
sz000100,TCL科技,2025-09-15 14:44:57,4.41,22500,4.41,D
sz000100,TCL科技,2025-09-15 14:45:00,4.41,45500,4.41,D
sz000100,TCL科技,2025-09-15 14:45:03,4.41,21200,4.41,D
sz000100,TCL科技,2025-09-15 14:45:06,4.42,126400,4.41,U
sz000100,TCL科技,2025-09-15 14:45:09,4.41,30100,4.42,D
sz000100,TCL科技,2025-09-15 14:45:24,4.41,46010,4.41,D
sz000100,TCL科技,2025-09-15 14:45:39,4.41,24000,4.41,D
sz000100,TCL科技,2025-09-15 14:45:42,4.41,42000,4.41,D
sz000100,TCL科技,2025-09-15 14:45:51,4.41,126100,4.41,D
sz000100,TCL科技,2025-09-15 14:45:54,4.41,33000,4.41,D
sz000100,TCL科技,2025-09-15 14:45:57,4.41,31100,4.41,D
sz000100,TCL科技,2025-09-15 14:46:00,4.41,71100,4.41,D
sz000100,TCL科技,2025-09-15 14:46:03,4.41,22600,4.41,D
sz000100,TCL科技,2025-09-15 14:46:06,4.41,26300,4.41,D
sz000100,TCL科技,2025-09-15 14:46:09,4.41,93400,4.41,D
sz000100,TCL科技,2025-09-15 14:46:33,4.41,31300,4.41,D
sz000100,TCL科技,2025-09-15 14:46:39,4.41,37500,4.41,D
sz000100,TCL科技,2025-09-15 14:46:42,4.41,72400,4.41,D
sz000100,TCL科技,2025-09-15 14:46:45,4.41,20400,4.41,D
sz000100,TCL科技,2025-09-15 14:46:48,4.41,23800,4.41,D
sz000100,TCL科技,2025-09-15 14:46:51,4.41,29100,4.41,D
sz000100,TCL科技,2025-09-15 14:47:03,4.41,56100,4.41,D
sz000100,TCL科技,2025-09-15 14:47:06,4.41,106400,4.41,D
sz000100,TCL科技,2025-09-15 14:47:09,4.41,28400,4.41,D
sz000100,TCL科技,2025-09-15 14:47:18,4.41,38700,4.42,D
sz000100,TCL科技,2025-09-15 14:47:21,4.41,104800,4.41,D
sz000100,TCL科技,2025-09-15 14:47:30,4.41,104700,4.41,D
sz000100,TCL科技,2025-09-15 14:47:42,4.41,57600,4.41,D
sz000100,TCL科技,2025-09-15 14:47:54,4.41,33700,4.41,D
sz000100,TCL科技,2025-09-15 14:48:03,4.42,26400,4.41,U
sz000100,TCL科技,2025-09-15 14:48:06,4.41,137100,4.42,D
sz000100,TCL科技,2025-09-15 14:48:09,4.41,67300,4.41,D
sz000100,TCL科技,2025-09-15 14:48:30,4.41,46020,4.41,D
sz000100,TCL科技,2025-09-15 14:48:36,4.41,20300,4.41,D
sz000100,TCL科技,2025-09-15 14:48:39,4.41,43860,4.41,D
sz000100,TCL科技,2025-09-15 14:48:42,4.41,22000,4.41,D
sz000100,TCL科技,2025-09-15 14:48:51,4.41,25000,4.41,D
sz000100,TCL科技,2025-09-15 14:48:54,4.41,49400,4.41,D
sz000100,TCL科技,2025-09-15 14:48:57,4.41,33400,4.41,D
sz000100,TCL科技,2025-09-15 14:49:00,4.41,40900,4.41,D
sz000100,TCL科技,2025-09-15 14:49:03,4.41,71800,4.41,D
sz000100,TCL科技,2025-09-15 14:49:06,4.41,117027,4.41,D
sz000100,TCL科技,2025-09-15 14:49:09,4.41,49757,4.41,D
sz000100,TCL科技,2025-09-15 14:49:21,4.41,52200,4.41,D
sz000100,TCL科技,2025-09-15 14:49:24,4.41,131300,4.41,D
sz000100,TCL科技,2025-09-15 14:49:27,4.41,85100,4.41,D
sz000100,TCL科技,2025-09-15 14:49:33,4.41,41000,4.41,D
sz000100,TCL科技,2025-09-15 14:49:36,4.41,38700,4.41,D
sz000100,TCL科技,2025-09-15 14:49:48,4.41,43300,4.41,D
sz000100,TCL科技,2025-09-15 14:49:54,4.41,98800,4.41,D
sz000100,TCL科技,2025-09-15 14:49:57,4.41,68800,4.41,D
sz000100,TCL科技,2025-09-15 14:50:00,4.41,98200,4.41,D
sz000100,TCL科技,2025-09-15 14:50:03,4.41,67400,4.41,D
sz000100,TCL科技,2025-09-15 14:50:06,4.41,45300,4.41,D
sz000100,TCL科技,2025-09-15 14:50:24,4.41,2008480,4.41,D
sz000100,TCL科技,2025-09-15 14:50:27,4.41,148500,4.41,D
sz000100,TCL科技,2025-09-15 14:50:30,4.41,4777376,4.41,D
sz000100,TCL科技,2025-09-15 14:50:33,4.4,177200,4.41,D
sz000100,TCL科技,2025-09-15 14:50:36,4.4,145500,4.4,D
sz000100,TCL科技,2025-09-15 14:50:42,4.4,36000,4.4,D
sz000100,TCL科技,2025-09-15 14:50:45,4.4,23400,4.4,D
sz000100,TCL科技,2025-09-15 14:50:48,4.4,23600,4.4,D
sz000100,TCL科技,2025-09-15 14:51:00,4.4,59400,4.4,D
sz000100,TCL科技,2025-09-15 14:51:03,4.41,21100,4.4,U
sz000100,TCL科技,2025-09-15 14:51:06,4.4,478200,4.41,D
sz000100,TCL科技,2025-09-15 14:51:09,4.4,99300,4.4,D
sz000100,TCL科技,2025-09-15 14:51:12,4.41,352900,4.4,U
sz000100,TCL科技,2025-09-15 14:51:15,4.4,374800,4.41,D
sz000100,TCL科技,2025-09-15 14:51:18,4.4,44100,4.4,D
sz000100,TCL科技,2025-09-15 14:51:21,4.41,75000,4.4,U
sz000100,TCL科技,2025-09-15 14:51:24,4.41,107300,4.41,U
sz000100,TCL科技,2025-09-15 14:51:27,4.41,157800,4.41,D
sz000100,TCL科技,2025-09-15 14:51:39,4.41,1791600,4.41,D
sz000100,TCL科技,2025-09-15 14:51:42,4.4,22300,4.41,D
sz000100,TCL科技,2025-09-15 14:51:45,4.4,23000,4.4,D
sz000100,TCL科技,2025-09-15 14:51:51,4.41,1660400,4.4,U
sz000100,TCL科技,2025-09-15 14:51:54,4.41,51100,4.41,D
sz000100,TCL科技,2025-09-15 14:51:57,4.41,20000,4.41,U
sz000100,TCL科技,2025-09-15 14:52:03,4.41,20700,4.41,D
sz000100,TCL科技,2025-09-15 14:52:06,4.41,36400,4.41,D
sz000100,TCL科技,2025-09-15 14:52:12,4.41,48800,4.41,D
sz000100,TCL科技,2025-09-15 14:52:15,4.41,52500,4.41,D
sz000100,TCL科技,2025-09-15 14:52:18,4.41,183600,4.41,D
sz000100,TCL科技,2025-09-15 14:52:21,4.41,28800,4.41,D
sz000100,TCL科技,2025-09-15 14:52:27,4.41,41000,4.41,D
sz000100,TCL科技,2025-09-15 14:52:33,4.41,1080200,4.41,D
sz000100,TCL科技,2025-09-15 14:52:36,4.41,39300,4.41,U
sz000100,TCL科技,2025-09-15 14:52:39,4.4,92800,4.41,D
sz000100,TCL科技,2025-09-15 14:52:42,4.4,319000,4.4,D
sz000100,TCL科技,2025-09-15 14:52:45,4.4,96900,4.4,D
sz000100,TCL科技,2025-09-15 14:52:54,4.41,51900,4.41,D
sz000100,TCL科技,2025-09-15 14:53:00,4.41,39000,4.4,U
sz000100,TCL科技,2025-09-15 14:53:03,4.41,22900,4.41,D
sz000100,TCL科技,2025-09-15 14:53:06,4.42,447900,4.41,U
sz000100,TCL科技,2025-09-15 14:53:09,4.41,254100,4.42,D
sz000100,TCL科技,2025-09-15 14:53:12,4.4,329900,4.41,D
sz000100,TCL科技,2025-09-15 14:53:15,4.41,20900,4.4,E
sz000100,TCL科技,2025-09-15 14:53:18,4.41,56600,4.41,D
sz000100,TCL科技,2025-09-15 14:53:24,4.41,52100,4.41,D
sz000100,TCL科技,2025-09-15 14:53:27,4.41,39900,4.41,U
sz000100,TCL科技,2025-09-15 14:53:30,4.41,31900,4.41,D
sz000100,TCL科技,2025-09-15 14:53:33,4.41,126600,4.41,D
sz000100,TCL科技,2025-09-15 14:53:36,4.4,65700,4.41,D
sz000100,TCL科技,2025-09-15 14:53:42,4.41,27480,4.4,U
sz000100,TCL科技,2025-09-15 14:53:48,4.41,147900,4.41,D
sz000100,TCL科技,2025-09-15 14:53:51,4.41,20800,4.41,D
sz000100,TCL科技,2025-09-15 14:54:00,4.41,147900,4.41,D
sz000100,TCL科技,2025-09-15 14:54:03,4.41,28100,4.41,D
sz000100,TCL科技,2025-09-15 14:54:09,4.41,105700,4.41,D
sz000100,TCL科技,2025-09-15 14:54:12,4.41,24000,4.41,D
sz000100,TCL科技,2025-09-15 14:54:18,4.41,35400,4.41,D
sz000100,TCL科技,2025-09-15 14:54:21,4.41,110200,4.41,D
sz000100,TCL科技,2025-09-15 14:54:30,4.41,263700,4.41,D
sz000100,TCL科技,2025-09-15 14:54:36,4.41,23400,4.41,D
sz000100,TCL科技,2025-09-15 14:54:42,4.41,105000,4.41,D
sz000100,TCL科技,2025-09-15 14:54:45,4.41,23800,4.41,D
sz000100,TCL科技,2025-09-15 14:54:51,4.41,29900,4.41,D
sz000100,TCL科技,2025-09-15 14:54:54,4.41,36900,4.41,D
sz000100,TCL科技,2025-09-15 14:54:57,4.41,178500,4.41,D
sz000100,TCL科技,2025-09-15 14:55:00,4.41,22100,4.41,D
sz000100,TCL科技,2025-09-15 14:55:09,4.41,29900,4.41,D
sz000100,TCL科技,2025-09-15 14:55:15,4.41,20500,4.41,D
sz000100,TCL科技,2025-09-15 14:55:18,4.41,109000,4.41,D
sz000100,TCL科技,2025-09-15 14:55:21,4.41,83680,4.41,D
sz000100,TCL科技,2025-09-15 14:55:24,4.41,178100,4.41,D
sz000100,TCL科技,2025-09-15 14:55:27,4.41,57500,4.41,D
sz000100,TCL科技,2025-09-15 14:55:30,4.41,20500,4.41,D
sz000100,TCL科技,2025-09-15 14:55:33,4.41,94300,4.41,D
sz000100,TCL科技,2025-09-15 14:55:39,4.41,23400,4.41,D
sz000100,TCL科技,2025-09-15 14:55:45,4.41,50800,4.41,D
sz000100,TCL科技,2025-09-15 14:55:48,4.41,111400,4.41,D
sz000100,TCL科技,2025-09-15 14:55:51,4.41,228980,4.41,D
sz000100,TCL科技,2025-09-15 14:56:00,4.41,291100,4.41,D
sz000100,TCL科技,2025-09-15 14:56:03,4.41,117100,4.41,D
sz000100,TCL科技,2025-09-15 14:56:06,4.41,81500,4.41,D
sz000100,TCL科技,2025-09-15 14:56:12,4.42,29200,4.41,U
sz000100,TCL科技,2025-09-15 14:56:15,4.41,52500,4.42,D
sz000100,TCL科技,2025-09-15 14:56:18,4.41,62700,4.41,D
sz000100,TCL科技,2025-09-15 14:56:21,4.41,377500,4.41,D
sz000100,TCL科技,2025-09-15 14:56:27,4.42,37100,4.41,U
sz000100,TCL科技,2025-09-15 14:56:30,4.41,58600,4.42,D
sz000100,TCL科技,2025-09-15 14:56:33,4.42,20300,4.41,U
sz000100,TCL科技,2025-09-15 14:56:39,4.42,129800,4.41,U
sz000100,TCL科技,2025-09-15 14:56:42,4.42,96800,4.42,U
sz000100,TCL科技,2025-09-15 14:56:45,4.42,20700,4.42,U
sz000100,TCL科技,2025-09-15 15:00:00,4.42,2423900,4.42,E
