symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-10-13 14:51:00,59.75,3439,59.73,U
sh688777,中控技术,2025-10-13 14:51:03,59.72,13418,59.75,D
sh688777,中控技术,2025-10-13 14:51:09,59.7,25756,59.7,D
sh688777,中控技术,2025-10-13 14:51:11,59.7,5620,59.7,U
sh688777,中控技术,2025-10-13 14:51:18,59.7,29000,59.7,U
sh688777,中控技术,2025-10-13 14:51:24,59.7,5500,59.7,U
sh688777,中控技术,2025-10-13 14:51:27,59.7,14244,59.7,U
sh688777,中控技术,2025-10-13 14:51:30,59.66,10700,59.7,D
sh688777,中控技术,2025-10-13 14:51:33,59.66,5060,59.66,D
sh688777,中控技术,2025-10-13 14:51:39,59.69,4378,59.66,U
sh688777,中控技术,2025-10-13 14:51:42,59.66,7802,59.69,U
sh688777,中控技术,2025-10-13 14:51:51,59.67,4177,59.67,D
sh688777,中控技术,2025-10-13 14:51:54,59.67,4718,59.67,D
sh688777,中控技术,2025-10-13 14:51:57,59.67,4227,59.67,D
sh688777,中控技术,2025-10-13 14:52:00,59.68,7894,59.67,D
sh688777,中控技术,2025-10-13 14:52:03,59.67,5000,59.68,D
sh688777,中控技术,2025-10-13 14:52:06,59.69,7946,59.67,U
sh688777,中控技术,2025-10-13 14:52:09,59.66,39500,59.69,D
sh688777,中控技术,2025-10-13 14:52:12,59.7,22313,59.66,U
sh688777,中控技术,2025-10-13 14:52:15,59.72,6938,59.7,U
sh688777,中控技术,2025-10-13 14:52:18,59.72,7175,59.72,U
sh688777,中控技术,2025-10-13 14:52:21,59.7,69313,59.72,D
sh688777,中控技术,2025-10-13 14:52:24,59.72,7605,59.7,U
sh688777,中控技术,2025-10-13 14:52:27,59.72,3617,59.72,U
sh688777,中控技术,2025-10-13 14:52:30,59.7,9624,59.72,D
sh688777,中控技术,2025-10-13 14:52:33,59.7,4191,59.7,U
sh688777,中控技术,2025-10-13 14:52:36,59.72,41285,59.7,U
sh688777,中控技术,2025-10-13 14:52:39,59.7,12874,59.72,D
sh688777,中控技术,2025-10-13 14:52:42,59.7,25444,59.7,D
sh688777,中控技术,2025-10-13 14:52:54,59.74,18739,59.71,E
sh688777,中控技术,2025-10-13 14:52:57,59.7,43071,59.74,D
sh688777,中控技术,2025-10-13 14:53:00,59.71,3900,59.7,U
sh688777,中控技术,2025-10-13 14:53:03,59.71,36615,59.71,U
sh688777,中控技术,2025-10-13 14:53:09,59.71,5481,59.69,U
sh688777,中控技术,2025-10-13 14:53:12,59.69,4057,59.71,D
sh688777,中控技术,2025-10-13 14:53:14,59.69,5250,59.69,D
sh688777,中控技术,2025-10-13 14:53:18,59.7,11421,59.69,U
sh688777,中控技术,2025-10-13 14:53:24,59.7,5524,59.7,U
sh688777,中控技术,2025-10-13 14:53:27,59.7,12143,59.7,U
sh688777,中控技术,2025-10-13 14:53:33,59.71,11888,59.7,U
sh688777,中控技术,2025-10-13 14:53:36,59.69,7964,59.71,D
sh688777,中控技术,2025-10-13 14:53:39,59.69,6884,59.69,D
sh688777,中控技术,2025-10-13 14:53:42,59.69,7838,59.69,D
sh688777,中控技术,2025-10-13 14:53:48,59.69,14397,59.7,D
sh688777,中控技术,2025-10-13 14:53:57,59.68,20544,59.68,D
sh688777,中控技术,2025-10-13 14:54:00,59.68,6292,59.68,D
sh688777,中控技术,2025-10-13 14:54:03,59.68,4848,59.68,U
sh688777,中控技术,2025-10-13 14:54:06,59.67,5679,59.68,D
sh688777,中控技术,2025-10-13 14:54:09,59.68,3862,59.67,U
sh688777,中控技术,2025-10-13 14:54:18,59.68,12395,59.68,D
sh688777,中控技术,2025-10-13 14:54:24,59.68,3800,59.69,D
sh688777,中控技术,2025-10-13 14:54:27,59.7,11716,59.68,U
sh688777,中控技术,2025-10-13 14:54:33,59.7,5871,59.7,U
sh688777,中控技术,2025-10-13 14:54:36,59.69,5819,59.7,D
sh688777,中控技术,2025-10-13 14:54:39,59.7,3451,59.69,U
sh688777,中控技术,2025-10-13 14:54:42,59.69,13147,59.7,E
sh688777,中控技术,2025-10-13 14:54:45,59.69,5400,59.69,D
sh688777,中控技术,2025-10-13 14:54:51,59.7,20999,59.7,U
sh688777,中控技术,2025-10-13 14:55:00,59.69,14476,59.7,D
sh688777,中控技术,2025-10-13 14:55:03,59.69,58763,59.69,D
sh688777,中控技术,2025-10-13 14:55:06,59.7,5769,59.69,U
sh688777,中控技术,2025-10-13 14:55:09,59.7,56713,59.7,D
sh688777,中控技术,2025-10-13 14:55:18,59.71,4900,59.7,E
sh688777,中控技术,2025-10-13 14:55:21,59.73,19187,59.71,U
sh688777,中控技术,2025-10-13 14:55:24,59.71,8939,59.73,E
sh688777,中控技术,2025-10-13 14:55:27,59.7,11811,59.71,D
sh688777,中控技术,2025-10-13 14:55:30,59.74,23359,59.7,U
sh688777,中控技术,2025-10-13 14:55:33,59.72,10348,59.74,D
sh688777,中控技术,2025-10-13 14:55:36,59.72,7096,59.72,D
sh688777,中控技术,2025-10-13 14:55:39,59.72,6098,59.72,U
sh688777,中控技术,2025-10-13 14:55:42,59.72,9889,59.72,U
sh688777,中控技术,2025-10-13 14:55:45,59.72,3493,59.72,U
sh688777,中控技术,2025-10-13 14:55:48,59.72,12637,59.72,D
sh688777,中控技术,2025-10-13 14:55:51,59.73,11543,59.72,U
sh688777,中控技术,2025-10-13 14:55:54,59.73,7091,59.73,U
sh688777,中控技术,2025-10-13 14:56:06,59.74,8626,59.74,U
sh688777,中控技术,2025-10-13 14:56:09,59.74,8163,59.74,U
sh688777,中控技术,2025-10-13 14:56:18,59.73,9910,59.73,D
sh688777,中控技术,2025-10-13 14:56:21,59.75,9883,59.73,U
sh688777,中控技术,2025-10-13 14:56:24,59.74,13860,59.75,U
sh688777,中控技术,2025-10-13 14:56:27,59.74,9685,59.74,U
sh688777,中控技术,2025-10-13 14:56:30,59.74,62623,59.74,D
sh688777,中控技术,2025-10-13 14:56:33,59.74,6436,59.74,D
sh688777,中控技术,2025-10-13 14:56:36,59.73,14658,59.74,D
sh688777,中控技术,2025-10-13 14:56:39,59.73,5245,59.73,U
sh688777,中控技术,2025-10-13 14:56:42,59.73,6365,59.73,U
sh688777,中控技术,2025-10-13 14:56:48,59.72,3989,59.73,D
sh688777,中控技术,2025-10-13 14:56:51,59.72,3813,59.72,U
sh688777,中控技术,2025-10-13 14:56:54,59.71,7107,59.72,D
sh688777,中控技术,2025-10-13 14:56:57,59.71,13767,59.71,D
sh688777,中控技术,2025-10-13 14:56:59,59.7,8004,59.71,D
sh688777,中控技术,2025-10-13 15:00:03,59.7,324823,59.7,U
